0.999942776553, 0.999766399749, 0.394181568335, 0.40353725488, 0.304633502321, 0.597050440505, 0.297431113383, 14.0962354454, 0.00329365353994, 0.000806869830825
0.000632123710545, 0.996537688498, 0.507626018767, 0.411240476789, 0.696427917129, 0.597050440505, 0.200553123341, 0.0173307144571, 6.02128074998e-05, 27.4945137434
0.00771474682721, 0.999766399749, 0.596968999622, 0.489186576045, 0.696427917129, 0.597050440505, 0.312270486369, 0.257568824469, 6.01822006861e-05, 33.1367275989
0.999780063922, 0.406212152094, 0.596968999622, 0.400387263516, 0.304633502321, 0.597050440505, 0.297431113383, 4.23432649851, 6.18960217198, 0.00229310232221
0.999997333278, 0.996537688498, 0.507626018767, 0.411240476789, 0.895276663043, 0.804985783842, 0.209361987516, 48.0304203125, 0.166874046629, 0.000128529110981
0.999997333278, 0.128601790309, 0.605880308298, 0.117131186653, 0.895276663043, 0.597050440505, 0.209361987516, 7.97210108494, 54.018490693, 0.000165312093891
0.999942776553, 0.606811127955, 0.394181568335, 0.40353725488, 0.304633502321, 0.597050440505, 0.297431113383, 8.55575115613, 5.54377794276, 0.000806869830825
0.999985382616, 0.000689726343336, 0.596968999622, 0.40353725488, 0.698845163192, 0.908342782142, 0.998108206052, 0.0230964687326, 33.463327467, 0.00048949107955
0.000632123710545, 0.999766399749, 0.695092183572, 0.704215745167, 0.4503371338, 0.503990172601, 0.200553123341, 0.0725383760966, 1.69489421582e-05, 114.707706558
0.999989936855, 0.999766399749, 0.394181568335, 0.40353725488, 0.304633502321, 0.597050440505, 0.297431113383, 14.0969002661, 0.00329380887852, 0.000141893727781
0.000465438056478, 0.000689726343336, 0.596968999622, 0.40353725488, 0.597844077853, 0.597050440505, 0.297431113383, 2.73983786433e-06, 0.00396961512698, 8.53068635966
0.00750054181095, 0.997625755864, 0.596968999622, 0.1001520754, 0.597844077853, 0.597050440505, 0.998108206052, 0.186264449262, 0.000443289754531, 24.7058591878
0.851555890296, 0.99364073639, 0.596968999622, 0.400387263516, 0.696427917129, 0.597050440505, 0.297431113383, 8.12046345637, 0.0519706629033, 1.42462722738
0.609319011472, 0.991896048924, 0.596968999622, 0.400387263516, 0.696427917129, 0.597050440505, 0.297431113383, 5.80028268553, 0.0473892472499, 3.74938941387
0.609319011472, 0.991896048924, 0.596968999622, 0.400387263516, 0.696427917129, 0.597050440505, 0.297431113383, 5.80028268553, 0.0473892472499, 3.74938941387
0.999780063922, 0.00916157233022, 0.596968999622, 0.400387263516, 0.304633502321, 0.597050440505, 0.297431113383, 0.0954995764796, 10.328429094, 0.00229310232221
0.806596333106, 0.991896048924, 0.596968999622, 0.400387263516, 0.696427917129, 0.597050440505, 0.297431113383, 7.67822217433, 0.0627323164726, 1.85610685585
0.806596333106, 0.991896048924, 0.596968999622, 0.400387263516, 0.696427917129, 0.597050440505, 0.297431113383, 7.67822217433, 0.0627323164726, 1.85610685585
0.806596333106, 0.991896048924, 0.596968999622, 0.400387263516, 0.696427917129, 0.597050440505, 0.297431113383, 7.67822217433, 0.0627323164726, 1.85610685585
0.806596333106, 0.991896048924, 0.596968999622, 0.400387263516, 0.696427917129, 0.597050440505, 0.297431113383, 7.67822217433, 0.0627323164726, 1.85610685585
0.999989936855, 0.606811127955, 0.394181568335, 0.40353725488, 0.304633502321, 0.597050440505, 0.297431113383, 8.55615467103, 5.54403940397, 0.000141893727781
0.95044742261, 0.000689726343336, 0.596968999622, 0.1001520754, 0.304633502321, 0.597050440505, 0.297431113383, 0.011741850388, 17.0121843799, 0.88756032364
0.999780063922, 0.128601790309, 0.596968999622, 0.400387263516, 0.304633502321, 0.597050440505, 0.297431113383, 1.34053588908, 9.08339278141, 0.00229310232221
0.999971586336, 0.000556590117211, 0.605880308298, 0.594066978245, 0.597257741955, 0.842163791918, 0.385940834289, 0.0714429294199, 128.286799897, 0.00364723166075
0.000632123710545, 0.998727938067, 0.596968999622, 0.993462968196, 0.597844077853, 0.437471967606, 0.998108206052, 0.0741116299495, 9.43946591051e-05, 117.317411108
0.000632123710545, 0.000689726343336, 0.596968999622, 0.40353725488, 0.597844077853, 0.437471967606, 0.312270486369, 4.61694310822e-05, 0.0668925977021, 105.828103638
0.999971586336, 0.795435126524, 0.596968999622, 0.1001520754, 0.304633502321, 0.597050440505, 0.385940834289, 27.1494917876, 6.98213112203, 0.000969832033904
0.999860206889, 0.000689726343336, 0.507626018767, 0.993947772939, 0.296458234007, 0.908342782142, 0.998108206052, 0.0365630331352, 52.9743643998, 0.0074115985384
0.999971586336, 0.00150665170087, 0.605880308298, 0.594066978245, 0.597257741955, 0.842163791918, 0.385940834289, 0.193391164875, 128.164851662, 0.00364723166075
0.000941757161709, 0.997625755864, 0.596968999622, 0.0888748686533, 0.304633502321, 0.576313363057, 0.998108206052, 0.0798518399273, 0.000190038961597, 84.9120156742
0.999780063922, 0.998727938067, 0.596968999622, 0.993670597847, 0.597844077853, 0.597050440505, 0.297431113383, 22.8929687071, 0.0291583652725, 0.00504251175169
0.000892506074587, 0.0314328603691, 0.695092183572, 0.489575761086, 0.304633502321, 0.680029377268, 0.385940834289, 0.00207966809623, 0.0640825605973, 74.0646818937
0.268169590444, 0.998238695642, 0.596968999622, 0.489186576045, 0.696427917129, 0.597050440505, 0.998108206052, 8.09841229621, 0.0142889360363, 22.1394284697
0.000632123710545, 0.128601790309, 0.596968999622, 0.400387263516, 0.304633502321, 0.437471967606, 0.998108206052, 0.00850677602782, 0.0576414168348, 104.578230366
0.626178099972, 0.753881736026, 0.596968999622, 0.40353725488, 0.698845163192, 0.908342782142, 0.998108206052, 15.8079741046, 5.16079771887, 12.5181416033
0.000632123710545, 0.795435126524, 0.596968999622, 0.1001520754, 0.698845163192, 0.903280280358, 0.385940834289, 0.020158578686, 0.00518425319784, 40.0662270003
0.000892506074587, 0.984736761942, 0.681173207221, 0.489575761086, 0.304633502321, 0.696890041935, 0.291680168047, 0.0521459302709, 0.000808252294692, 59.2790594288
