2.41024628034e-09, 9.26038869731e-06, 0.50069113831, 0.400387263516, 0.599516031824, 0.499534516715, 0.502092213268, 4.52959071079e-14, 4.89131602687e-09, 2.02940311573
1.0, 0.999999879982, 0.50069113831, 0.400387263516, 0.599516031824, 0.499534516715, 0.599136597523, 2.16273757719, 2.59567906899e-07, 1.01327320658e-13
8.27749369048e-10, 0.99999956279, 0.50069113831, 0.400387263516, 0.498833126363, 0.499534516715, 0.502092213268, 1.36206729518e-09, 5.95510048453e-16, 1.64550761437
1.0, 8.08709974431e-07, 0.50069113831, 0.400387263516, 0.599516031824, 0.499534516715, 0.502092213268, 1.64119854579e-06, 2.02940147942, 1.28876752047e-13
8.27749369048e-10, 0.99999956279, 0.50069113831, 0.400387263516, 0.498833126363, 0.499534516715, 0.502092213268, 1.36206729518e-09, 5.95510048453e-16, 1.64550761437
2.85994400384e-09, 9.26038869731e-06, 0.50069113831, 0.400387263516, 0.599516031824, 0.499534516715, 0.502092213268, 5.37471041813e-14, 5.80392553909e-09, 2.02940311482
1.0, 0.999999958366, 0.50069113831, 0.400387263516, 0.498833126363, 0.499534516715, 0.502092213268, 1.64550754722, 6.85093823576e-08, 6.21139350342e-13
1.0, 0.999999879982, 0.50069113831, 0.400387263516, 0.599516031824, 0.499534516715, 0.502092213268, 2.02940287705, 2.43565313983e-07, 2.86142438986e-13
0.755433384216, 0.284085511132, 0.50069113831, 0.400387263516, 0.498833126363, 0.499534516715, 0.399475341959, 0.374771181648, 0.944448444002, 0.427088722927
0.2310402389, 3.36288764642e-05, 0.50069113831, 0.400387263516, 0.498833126363, 0.499534516715, 0.599136597523, 1.38209354552e-05, 0.410970336384, 1.36785817455
0.591349382979, 0.0414604603292, 0.50069113831, 0.400387263516, 0.498833126363, 0.499534516715, 0.599136597523, 0.0436129761234, 1.00830433924, 0.726925016501
0.86514955569, 0.650569394865, 0.50069113831, 0.400387263516, 0.498833126363, 0.499534516715, 0.399475341959, 0.982891881664, 0.527926010205, 0.235490456708
0.701172293158, 0.0188123399913, 0.50069113831, 0.400387263516, 0.498833126363, 0.499534516715, 0.599136597523, 0.0234641605537, 1.22381079645, 0.531567374867
0.999999999989, 0.00249076585646, 0.50069113831, 0.400387263516, 0.498833126363, 0.499534516715, 0.599136597523, 0.00443067974419, 1.77441165211, 1.87446770424e-11
0.280507114434, 0.826369794471, 0.50069113831, 0.400387263516, 0.498833126363, 0.499534516715, 0.599136597523, 0.412340289084, 0.0866376404615, 1.27986440232
0.642290062188, 0.826369794471, 0.50069113831, 0.400387263516, 0.498833126363, 0.499534516715, 0.599136597523, 0.944154555413, 0.198378196547, 0.63630957991
0.999999986292, 3.36288764642e-05, 0.50069113831, 0.400387263516, 0.498302346943, 0.499534516715, 0.599136597523, 6.48623520889e-05, 1.92870466279, 2.64388861953e-08
0.502526180517, 0.651169021883, 0.50069113831, 0.400387263516, 0.498833126363, 0.499534516715, 0.599136597523, 0.582089653818, 0.311825188959, 0.884927489093
0.729040171332, 0.502510508972, 0.50069113831, 0.400387263516, 0.498833126363, 0.499534516715, 0.399475341959, 0.639760670443, 0.633368267202, 0.473179410932
0.355728976318, 0.651169021883, 0.50069113831, 0.400387263516, 0.498833126363, 0.499534516715, 0.599136597523, 0.412050485538, 0.220735276208, 1.14605657012
0.470356758218, 0.826369794471, 0.50069113831, 0.400387263516, 0.498833126363, 0.499534516715, 0.599136597523, 0.691415766932, 0.145274745667, 0.942151819271
