0.999999976263, 8.08709974431e-07, 0.596968999622, 0.400387263516, 0.696427917129, 0.597050440505, 0.297431113383, 7.76123905204e-06, 9.59705335761, 2.27809733018e-07
0.806596333106, 0.999999958366, 0.50069113831, 0.400387263516, 0.597844077853, 0.597050440505, 0.604444182005, 4.68152998238, 1.94911732932e-07, 1.12252568702
0.999999998547, 0.000134772286554, 0.50069113831, 0.400387263516, 0.597844077853, 0.597050440505, 0.599136597523, 0.00052384614265, 3.88637423983, 5.64807524891e-09
2.56947589766e-06, 5.24338390095e-06, 0.50069113831, 0.400387263516, 0.696427917129, 0.597050440505, 0.604444182005, 1.08463745246e-10, 2.06857210111e-05, 8.05058196574
2.56947589766e-06, 0.999999562785, 0.50069113831, 0.400387263516, 0.304633502321, 0.597050440505, 0.604444182005, 2.28163272295e-05, 9.97565413436e-12, 8.87974026138
2.56947589766e-06, 0.999999562785, 0.50069113831, 0.400387263516, 0.304633502321, 0.597050440505, 0.604444182005, 2.28163272295e-05, 9.97565413436e-12, 8.87974026138
0.999999501673, 9.26038869731e-06, 0.50069113831, 0.400387263516, 0.597844077853, 0.499534516715, 0.297431113383, 4.36887328655e-05, 4.71776398582, 2.35101228997e-06
0.999999976263, 1.25391393151e-05, 0.596968999622, 0.400387263516, 0.696427917129, 0.597050440505, 0.297431113383, 0.000120338886385, 9.59694077996, 2.27809733018e-07
0.999999986292, 0.99999956279, 0.50069113831, 0.400387263516, 0.597844077853, 0.499534516715, 0.599136597523, 2.58116070221, 1.12851041963e-06, 3.53816477317e-08
6.96152964968e-06, 0.999810494656, 0.596968999622, 0.400387263516, 0.597844077853, 0.597050440505, 0.297431113383, 5.11611279009e-05, 9.69714479728e-09, 7.35046338857
2.76731382527e-05, 0.999999766969, 0.50069113831, 0.400387263516, 0.597844077853, 0.597050440505, 0.604444182005, 0.000160616402931, 3.74286645374e-11, 5.80389524787
0.000632123710545, 0.99999750777, 0.50069113831, 0.400387263516, 0.597257741955, 0.597050440505, 0.599136597523, 0.00263183923324, 6.55916473924e-09, 4.16086613491
0.999780063922, 9.26038869731e-06, 0.50069113831, 0.400387263516, 0.597844077853, 0.499534516715, 0.599136597523, 2.3897305135e-05, 2.58057027818, 0.000567690616808
6.96152964968e-06, 0.994838376574, 0.50069113831, 0.400387263516, 0.597844077853, 0.597050440505, 0.297431113383, 4.17166529734e-05, 2.16442849716e-07, 6.02350431798
0.999999986292, 0.904267340743, 0.50069113831, 0.400387263516, 0.597844077853, 0.499534516715, 0.599136597523, 2.3340603447, 0.247101486027, 3.53816477317e-08
0.494475288066, 0.999901761954, 0.50069113831, 0.400387263516, 0.597844077853, 0.597050440505, 0.599136597523, 1.92178624246, 0.000188811072975, 1.96492303808
0.609319011472, 0.999791326838, 0.50069113831, 0.400387263516, 0.597844077853, 0.499534516715, 0.399475341959, 1.55260336789, 0.000324054275219, 0.995700460647
0.999999501673, 0.000135875456977, 0.50069113831, 0.400387263516, 0.597844077853, 0.597050440505, 0.599136597523, 0.000528133791237, 3.88636802088, 1.93694640813e-06
0.806596333106, 8.08709974431e-07, 0.50069113831, 0.400387263516, 0.597844077853, 0.597050440505, 0.604444182005, 3.78600014998e-06, 4.68152639129, 1.12252568702
2.56947589766e-06, 5.24338390095e-06, 0.50069113831, 0.400387263516, 0.696427917129, 0.597050440505, 0.604444182005, 1.08463745246e-10, 2.06857210111e-05, 8.05058196574
0.243681342271, 0.999999842841, 0.50069113831, 0.400387263516, 0.597844077853, 0.597050440505, 0.599136597523, 0.947164395382, 1.48855854635e-07, 2.93973354738
0.99999998528, 8.89158003924e-05, 0.50069113831, 0.400387263516, 0.597844077853, 0.597050440505, 0.599136597523, 0.000345606649773, 3.88655242775, 5.72154350639e-08
0.494475288066, 0.640186030827, 0.50069113831, 0.400387263516, 0.597844077853, 0.597050440505, 0.599136597523, 1.23042158087, 0.691553472664, 1.96492303808
0.643428199861, 0.11340492811, 0.50069113831, 0.400387263516, 0.599516031824, 0.499534516715, 0.599136597523, 0.157810500375, 1.2337560127, 0.771171323682
0.41810437909, 0.000689726343336, 0.50069113831, 0.400387263516, 0.597844077853, 0.597050440505, 0.599136597523, 0.00112089436068, 1.62400821882, 2.26176897844
0.999999501673, 0.0824098778868, 0.50069113831, 0.400387263516, 0.597844077853, 0.499534516715, 0.599136597523, 0.212713128191, 2.36844745165, 1.2862627441e-06
0.494475288066, 0.640186030827, 0.50069113831, 0.400387263516, 0.597844077853, 0.597050440505, 0.599136597523, 1.23042158087, 0.691553472664, 1.96492303808
0.999989936855, 0.640186030827, 0.50069113831, 0.400387263516, 0.599516031824, 0.597050440505, 0.599136597523, 2.22044629805, 1.24799286046, 3.49037580025e-05
0.806596333106, 0.0114649044034, 0.50069113831, 0.400387263516, 0.597844077853, 0.499534516715, 0.599136597523, 0.0238694230308, 2.05808627332, 0.499206169753
0.369754236759, 0.000689726343336, 0.50069113831, 0.400387263516, 0.597844077853, 0.597050440505, 0.599136597523, 0.000991272657139, 1.43620576457, 2.44970105439
0.129076442168, 0.999892544468, 0.50069113831, 0.400387263516, 0.597844077853, 0.597050440505, 0.599136597523, 0.501653065546, 5.39111903294e-05, 3.38519111488
0.369754236759, 0.442493236327, 0.50069113831, 0.400387263516, 0.597844077853, 0.597050440505, 0.599136597523, 0.635949968242, 0.801247068983, 2.44970105439
0.948005331593, 0.000689726343336, 0.50069113831, 0.400387263516, 0.597844077853, 0.499534516715, 0.599136597523, 0.00168772946983, 2.4452674813, 0.134206655332
0.806596333106, 0.521009407046, 0.50069113831, 0.400387263516, 0.597844077853, 0.499534516715, 0.599136597523, 1.08471850285, 0.9972371935, 0.499206169753
0.369754236759, 0.0114649044034, 0.50069113831, 0.400387263516, 0.597844077853, 0.499534516715, 0.599136597523, 0.0109420535804, 0.943453482172, 1.62676633035
0.243681342271, 0.99999750777, 0.50069113831, 0.400387263516, 0.597844077853, 0.597050440505, 0.599136597523, 0.947162183686, 2.36055178413e-06, 2.93973354738
0.179123629771, 0.99999750777, 0.50069113831, 0.400387263516, 0.597844077853, 0.597050440505, 0.599136597523, 0.696233559544, 1.73517840921e-06, 3.1906627969
0.999999986292, 0.99999956279, 0.50069113831, 0.400387263516, 0.597844077853, 0.499534516715, 0.599136597523, 2.58116070221, 1.12851041963e-06, 3.53816477317e-08
0.449196049496, 0.99999750777, 0.50069113831, 0.400387263516, 0.597844077853, 0.597050440505, 0.599136597523, 1.74597491617, 4.35138171095e-06, 2.14091882407
0.129076442168, 0.999963769429, 0.50069113831, 0.400387263516, 0.597844077853, 0.597050440505, 0.599136597523, 0.501688799606, 1.81771303553e-05, 3.38519111488
0.999989936855, 0.640186030827, 0.50069113831, 0.400387263516, 0.599516031824, 0.597050440505, 0.599136597523, 2.22044629805, 1.24799286046, 3.49037580025e-05
0.129076442168, 0.999892544468, 0.50069113831, 0.400387263516, 0.597844077853, 0.597050440505, 0.599136597523, 0.501653065546, 5.39111903294e-05, 3.38519111488
1.05002287173e-05, 0.173332390338, 0.50069113831, 0.400387263516, 0.597844077853, 0.597050440505, 0.502092213268, 6.83159698437e-06, 3.25816769632e-05, 3.75352396221
0.806596333106, 0.521009407046, 0.50069113831, 0.400387263516, 0.597844077853, 0.499534516715, 0.599136597523, 1.08471850285, 0.9972371935, 0.499206169753
0.841299282861, 0.0824098778868, 0.50069113831, 0.400387263516, 0.597844077853, 0.499534516715, 0.599136597523, 0.178955491381, 1.99257413552, 0.409632239204
0.449196049496, 0.99999750777, 0.50069113831, 0.400387263516, 0.597844077853, 0.597050440505, 0.599136597523, 1.74597491617, 4.35138171095e-06, 2.14091882407
0.643428199861, 8.89158003924e-05, 0.50069113831, 0.400387263516, 0.597844077853, 0.597050440505, 0.599136597523, 0.000222373067796, 2.50071746906, 1.38595824949
0.999990034467, 0.424812822226, 0.50069113831, 0.400387263516, 0.597844077853, 0.597050440505, 0.599136597523, 1.65118769288, 2.23567166373, 3.87350116322e-05
0.41810437909, 0.0824098778868, 0.50069113831, 0.400387263516, 0.597844077853, 0.499534516715, 0.599136597523, 0.0889363347059, 0.990258744652, 1.50196678675
0.179123629771, 0.000689726343336, 0.50069113831, 0.400387263516, 0.597844077853, 0.597050440505, 0.599136597523, 0.000480211823931, 0.695755082899, 3.1906627969
0.806596333106, 0.0824098778868, 0.50069113831, 0.400387263516, 0.597844077853, 0.499534516715, 0.599136597523, 0.171573714702, 1.91038198165, 0.499206169753
0.000632123710545, 0.999999666771, 0.50069113831, 0.400387263516, 0.597257741955, 0.597050440505, 0.599136597523, 0.0026318449154, 8.77007442232e-10, 4.16086613491
0.662128070693, 0.0824098778868, 0.50069113831, 0.400387263516, 0.597844077853, 0.499534516715, 0.599136597523, 0.140843403366, 1.56821632318, 0.872102139556
7.38281133839e-07, 0.0824098778868, 0.50069113831, 0.400387263516, 0.597844077853, 0.597050440505, 0.599136597523, 2.36485324704e-07, 2.63313820549e-06, 3.88689522199
0.179123629771, 0.99999750777, 0.50069113831, 0.400387263516, 0.597844077853, 0.597050440505, 0.599136597523, 0.696233559544, 1.73517840921e-06, 3.1906627969
0.494475288066, 0.000689726343336, 0.50069113831, 0.400387263516, 0.597844077853, 0.597050440505, 0.599136597523, 0.00132563682566, 1.92064941671, 1.96492303808
0.999990034467, 0.424812822226, 0.50069113831, 0.400387263516, 0.597844077853, 0.597050440505, 0.599136597523, 1.65118769288, 2.23567166373, 3.87350116322e-05
0.643428199861, 0.0824098778868, 0.50069113831, 0.400387263516, 0.597844077853, 0.499534516715, 0.599136597523, 0.136865693363, 1.5239266397, 0.920369533048
6.96152964968e-06, 0.999766399749, 0.50069113831, 0.400387263516, 0.597844077853, 0.597050440505, 0.297431113383, 4.19233002414e-05, 9.79558171975e-09, 6.02350431798
0.841299282861, 0.0824098778868, 0.50069113831, 0.400387263516, 0.597844077853, 0.499534516715, 0.599136597523, 0.178955491381, 1.99257413552, 0.409632239204
0.41810437909, 9.26038869731e-06, 0.596968999622, 0.400387263516, 0.597844077853, 0.597050440505, 0.599136597523, 2.01870951984e-05, 2.17992018671, 3.03392602614
0.41810437909, 9.26038869731e-06, 0.596968999622, 0.400387263516, 0.597844077853, 0.597050440505, 0.599136597523, 2.01870951984e-05, 2.17992018671, 3.03392602614
0.643428199861, 8.89158003924e-05, 0.50069113831, 0.400387263516, 0.597844077853, 0.597050440505, 0.599136597523, 0.000222373067796, 2.50071746906, 1.38595824949
0.369754236759, 0.442493236327, 0.50069113831, 0.400387263516, 0.597844077853, 0.597050440505, 0.599136597523, 0.635949968242, 0.801247068983, 2.44970105439
0.369754236759, 0.0824098778868, 0.50069113831, 0.400387263516, 0.597844077853, 0.499534516715, 0.599136597523, 0.078651619557, 0.875743916196, 1.62676633035
0.369754236759, 0.000689726343336, 0.50069113831, 0.400387263516, 0.597844077853, 0.597050440505, 0.599136597523, 0.000991272657139, 1.43620576457, 2.44970105439
0.609319011472, 0.000689726343336, 0.50069113831, 0.400387263516, 0.597844077853, 0.597050440505, 0.599136597523, 0.00163352090524, 2.36672738197, 1.51853718874
2.76731382527e-05, 9.26038869731e-06, 0.50069113831, 0.400387263516, 0.597844077853, 0.597050440505, 0.599136597523, 9.96072117441e-10, 0.000107561672192, 3.88679052895
1.05002287173e-05, 0.168258492754, 0.50069113831, 0.400387263516, 0.597844077853, 0.597050440505, 0.502092213268, 6.63161806892e-06, 3.27816558787e-05, 3.75352396221
0.643428199861, 0.0824098778868, 0.50069113831, 0.400387263516, 0.597844077853, 0.499534516715, 0.599136597523, 0.136865693363, 1.5239266397, 0.920369533048
0.37051426267, 0.0824098778868, 0.50069113831, 0.400387263516, 0.597844077853, 0.499534516715, 0.599136597523, 0.0788132871268, 0.877543998526, 1.62480458045
0.609319011472, 0.000689726343336, 0.50069113831, 0.400387263516, 0.597844077853, 0.597050440505, 0.599136597523, 0.00163352090524, 2.36672738197, 1.51853718874
0.243681342271, 0.99999750777, 0.50069113831, 0.400387263516, 0.597844077853, 0.597050440505, 0.599136597523, 0.947162183686, 2.36055178413e-06, 2.93973354738
0.37051426267, 0.0824098778868, 0.50069113831, 0.400387263516, 0.597844077853, 0.499534516715, 0.599136597523, 0.0788132871268, 0.877543998526, 1.62480458045
0.999999501673, 0.0824098778868, 0.50069113831, 0.400387263516, 0.597844077853, 0.499534516715, 0.599136597523, 0.212713128191, 2.36844745165, 1.2862627441e-06
0.806596333106, 0.0824098778868, 0.50069113831, 0.400387263516, 0.597844077853, 0.499534516715, 0.599136597523, 0.171573714702, 1.91038198165, 0.499206169753
0.494475288066, 0.000689726343336, 0.50069113831, 0.400387263516, 0.597844077853, 0.597050440505, 0.599136597523, 0.00132563682566, 1.92064941671, 1.96492303808
0.179123629771, 0.000689726343336, 0.50069113831, 0.400387263516, 0.597844077853, 0.597050440505, 0.599136597523, 0.000480211823931, 0.695755082899, 3.1906627969
0.999999990386, 0.000135875456977, 0.50069113831, 0.400387263516, 0.597844077853, 0.597050440505, 0.599136597523, 0.000528134049343, 3.8863699202, 3.73686643022e-08
0.999999501673, 8.89158003924e-05, 0.50069113831, 0.400387263516, 0.597844077853, 0.597050440505, 0.599136597523, 0.000345606482635, 3.88655054819, 1.93694640813e-06
0.999999976263, 1.25391393151e-05, 0.596968999622, 0.400387263516, 0.696427917129, 0.597050440505, 0.297431113383, 0.000120338886385, 9.59694077996, 2.27809733018e-07
0.999999998547, 0.000134772286554, 0.50069113831, 0.400387263516, 0.597844077853, 0.597050440505, 0.599136597523, 0.00052384614265, 3.88637423983, 5.64807524891e-09
2.76731382527e-05, 2.56123358033e-06, 0.50069113831, 0.400387263516, 0.597844077853, 0.597050440505, 0.599136597523, 2.75493117947e-10, 0.000107562392771, 3.88679052895
0.99999998528, 0.000134772286554, 0.50069113831, 0.400387263516, 0.597844077853, 0.597050440505, 0.599136597523, 0.0005238461357, 3.88637418827, 5.72154350639e-08
1.23118980561e-05, 0.446319271563, 0.50069113831, 0.400387263516, 0.597844077853, 0.597050440505, 0.599136597523, 2.13586502745e-05, 2.64964427841e-05, 3.88685023653
1.10485548454e-05, 1.25391393151e-05, 0.50069113831, 0.400387263516, 0.597844077853, 0.597050440505, 0.599136597523, 5.38488406792e-10, 4.29440682553e-05, 3.88685514701
6.96152964968e-06, 0.994838376574, 0.50069113831, 0.400387263516, 0.597844077853, 0.597050440505, 0.297431113383, 4.17166529734e-05, 2.16442849716e-07, 6.02350431798
4.82073848002e-06, 0.217226591384, 0.50069113831, 0.400387263516, 0.597844077853, 0.597050440505, 0.599136597523, 4.07033087174e-06, 1.46673883264e-05, 3.8868793539
2.7399325126e-06, 0.217226591384, 0.50069113831, 0.400387263516, 0.597844077853, 0.597050440505, 0.599136597523, 2.31342810624e-06, 8.33641034814e-06, 3.88688744178
2.7399325126e-06, 0.217226591384, 0.50069113831, 0.400387263516, 0.597844077853, 0.597050440505, 0.599136597523, 2.31342810624e-06, 8.33641034814e-06, 3.88688744178
1.23118980561e-05, 1.25391393151e-05, 0.50069113831, 0.400387263516, 0.597844077853, 0.597050440505, 0.599136597523, 6.00061678798e-10, 4.78544929968e-05, 3.88685023653
4.82073848002e-06, 0.000135875456977, 0.50069113831, 0.400387263516, 0.597844077853, 0.597050440505, 0.599136597523, 2.54599615875e-09, 1.8735173202e-05, 3.8868793539
