0.944652300111, 0.245629039535, 0.596968999622, 0.991832626672, 0.582167138257, 0.29714342791, 0.312270486369, 15.7192712042, 48.2767092138, 3.74955983052
0.626178099972, 0.795435126524, 0.0900207781339, 0.704215745167, 0.615009192489, 0.597050440505, 0.710372484507, 28.5538747412, 7.34330126858, 21.4302457116
0.0145663948866, 0.0505580193858, 0.605880308298, 0.717610202556, 0.608905792669, 0.788787322036, 0.385940834289, 0.057168155872, 1.0735754248, 76.4961221933
0.997472508132, 0.984736761942, 0.292187364397, 0.922967862171, 0.304633502321, 0.680029377268, 0.710372484507, 111.678519021, 1.73099643246, 0.287367948205
0.806596333106, 0.606811127955, 0.596968999622, 0.489186576045, 0.515826219136, 0.597050440505, 0.297431113383, 19.4674071501, 12.6140861734, 7.69242084738
0.998749830551, 0.971199320123, 0.596968999622, 0.47006582392, 0.813407502418, 0.225915329787, 0.200553123341, 145.444353463, 4.31311696503, 0.187456566763
0.0333405287866, 0.984736761942, 0.507626018767, 0.411240476789, 0.304633502321, 0.721549079779, 0.312270486369, 2.62976570386, 0.0407608830374, 77.4279806681
0.99754268001, 0.436513293431, 0.596968999622, 0.586641643016, 0.698845163192, 0.680396795582, 0.200553123341, 26.3307554829, 33.9898713552, 0.148592220773
0.679265339267, 0.971199320123, 0.507626018767, 0.797817234295, 0.390815686722, 0.721549079779, 0.288864498801, 49.7443476045, 1.47515654241, 24.1847615884
0.0577819353622, 0.998238695642, 0.507626018767, 0.411240476789, 0.296458234007, 0.721549079779, 0.385940834289, 4.75357201984, 0.00838725963204, 77.6506364499
0.988084893897, 0.997625755864, 0.379951216962, 0.487162454324, 0.590153305063, 0.597050440505, 0.288864498801, 75.2154647827, 0.179004877488, 0.909165913893
0.626178099972, 0.436513293431, 0.38795707172, 0.704215745167, 0.615009192489, 0.597050440505, 0.998108206052, 14.7551016548, 19.0470800356, 20.1795556012
0.626178099972, 0.436513293431, 0.38795707172, 0.704215745167, 0.615009192489, 0.597050440505, 0.998108206052, 14.7551016548, 19.0470800356, 20.1795556012
0.982717577552, 0.940805382067, 0.605880308298, 0.489575761086, 0.698845163192, 0.624535034395, 0.998108206052, 73.0102040706, 4.59373555629, 1.36477061048
0.999874210371, 0.0209585476877, 0.0371987626638, 0.620492442467, 0.304633502321, 0.409589586593, 0.999335822311, 3.31897562285, 155.040070639, 0.0199224317787
0.22014985273, 0.0328418669103, 0.605880308298, 0.489575761086, 0.390815686722, 0.788787322036, 0.288864498801, 0.387022862255, 11.3974126362, 41.7447190859
0.808916449635, 0.0209585476877, 0.0900207781339, 0.594066978245, 0.304633502321, 0.669869230676, 0.209361987516, 1.80074047511, 84.1184034438, 20.2959589605
0.944652300111, 0.00916157233022, 0.596968999622, 0.77472440557, 0.315628042336, 0.669869230676, 0.805659798942, 1.34600199989, 145.572228995, 8.60802028054
0.834299711742, 0.00916157233022, 0.596968999622, 0.797817234295, 0.304633502321, 0.26590120765, 0.312270486369, 0.813913260203, 88.0259966228, 17.6444968988
0.112352820764, 0.984736761942, 0.394181568335, 0.797817234295, 0.304633502321, 0.597050440505, 0.312270486369, 3.37540053459, 0.0523180852928, 27.0808044112
0.0333405287866, 0.835834134273, 0.507626018767, 0.411240476789, 0.597257741955, 0.68196887344, 0.312270486369, 1.84082116429, 0.361554987638, 63.8546490988
0.999860206889, 0.795435126524, 0.596968999622, 0.1001520754, 0.698845163192, 0.715360700224, 0.998108206052, 38.6457737527, 9.93867074065, 0.00679272020379
0.999860206889, 0.795435126524, 0.596968999622, 0.1001520754, 0.698845163192, 0.715360700224, 0.998108206052, 38.6457737527, 9.93867074065, 0.00679272020379
0.999860206889, 0.795435126524, 0.596968999622, 0.1001520754, 0.698845163192, 0.715360700224, 0.998108206052, 38.6457737527, 9.93867074065, 0.00679272020379
0.808916449635, 0.984736761942, 0.596968999622, 0.922967862171, 0.304633502321, 0.597050440505, 0.209361987516, 57.6870219976, 0.894138193744, 13.8381362858
0.808916449635, 0.268285070603, 0.0900207781339, 0.991697030254, 0.304633502321, 0.597050440505, 0.209361987516, 11.9624293833, 32.6260725278, 10.5327679446
0.00771474682721, 0.245629039535, 0.507626018767, 0.487162454324, 0.590153305063, 0.721549079779, 0.385940834289, 0.174031665275, 0.534482546255, 91.1304310447
0.934561975437, 0.795435126524, 0.596968999622, 0.1001520754, 0.698845163192, 0.680396795582, 0.200553123341, 38.2754359492, 9.84342965387, 3.36928271427
0.718799725483, 0.795435126524, 0.596968999622, 0.1001520754, 0.608905792669, 0.680396795582, 0.200553123341, 32.9323744201, 8.46933556473, 16.1966842786
0.718799725483, 0.795435126524, 0.596968999622, 0.1001520754, 0.608905792669, 0.680396795582, 0.200553123341, 32.9323744201, 8.46933556473, 16.1966842786
0.112352820764, 0.417818058392, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.998108206052, 2.58150299197, 3.59703079832, 48.813710715
0.112352820764, 0.417818058392, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.998108206052, 2.58150299197, 3.59703079832, 48.813710715
0.689218177889, 0.0314328603691, 0.0226376475788, 0.594066978245, 0.597257741955, 0.903280280358, 0.385940834289, 1.89998444083, 58.5458171349, 27.256182375
0.0333405287866, 0.638126639154, 0.507626018767, 0.411240476789, 0.296458234007, 0.788787322036, 0.516097432431, 1.30517495622, 0.740147831042, 59.301118367
0.0333405287866, 0.638126639154, 0.507626018767, 0.411240476789, 0.296458234007, 0.788787322036, 0.516097432431, 1.30517495622, 0.740147831042, 59.301118367
0.679265339267, 0.998238695642, 0.507626018767, 0.797817234295, 0.390815686722, 0.176904833327, 0.288864498801, 56.2500851427, 0.0992483266157, 26.6069580001
0.679265339267, 0.245629039535, 0.507626018767, 0.797817234295, 0.597257741955, 0.578970319, 0.385940834289, 11.5360967235, 35.4294279773, 22.176122879
0.987901200341, 0.882961094026, 0.605880308298, 0.489575761086, 0.608905792669, 0.788787322036, 0.288864498801, 46.2788891811, 6.13439323217, 0.641904072164
0.639588472831, 0.163405663494, 0.583356270939, 0.404980718478, 0.390815686722, 0.788787322036, 0.385940834289, 7.56188725841, 38.7148885688, 26.0772108267
0.0145663948866, 0.0505580193858, 0.605880308298, 0.717610202556, 0.388131957463, 0.788787322036, 0.385940834289, 0.061348220526, 1.15207392835, 82.089423773
0.998749830551, 0.971199320123, 0.596968999622, 0.47006582392, 0.327904913492, 0.225915329787, 0.200553123341, 183.204032039, 5.43287105919, 0.236123287329
0.0577819353622, 0.998238695642, 0.863557052283, 0.411240476789, 0.296458234007, 0.550253202914, 0.370958128226, 15.5282281487, 0.0273981924677, 253.656995972
0.991687170135, 0.0209585476877, 0.379951216962, 0.588216428005, 0.315628042336, 0.945587100925, 0.805659798942, 3.93116235015, 183.637289851, 1.57229485071
0.999860206889, 0.689808187887, 0.486608674651, 0.519276948251, 0.304633502321, 0.409589586593, 0.998108206052, 52.1397566406, 23.4461200657, 0.0105678621456
0.0227877311128, 0.781043813667, 0.221962617704, 0.61922583678, 0.406039478956, 0.592806892751, 0.217979264346, 2.13445252371, 0.598367948536, 117.192259331
0.981634722783, 0.984736761942, 0.507626018767, 0.922967862171, 0.304633502321, 0.680029377268, 0.710372484507, 107.556592709, 1.66710733541, 2.04345209419
0.944652300111, 0.245629039535, 0.284675057145, 0.991832626672, 0.582167138257, 0.29714342791, 0.312270486369, 20.91376915, 64.2299467137, 4.98861732782
0.982717577552, 0.245629039535, 0.379951216962, 0.487162454324, 0.590153305063, 0.945587100925, 0.288864498801, 44.1718685772, 135.659753371, 3.16258315814
0.982717577552, 0.99792318339, 0.379951216962, 0.411240476789, 0.296458234007, 0.945587100925, 0.288864498801, 170.213943742, 0.354238834772, 2.99967300348
0.982717577552, 0.0677680552385, 0.439913461344, 0.489575761086, 0.608905792669, 0.624535034395, 0.710372484507, 11.4092240139, 156.947739658, 2.96078571774
0.944652300111, 0.984736761942, 0.0900207781339, 0.991832626672, 0.582167138257, 0.29714342791, 0.312270486369, 78.4060393174, 1.21527913812, 4.66505701427
0.0333405287866, 0.984736761942, 0.979957317104, 0.922967862171, 0.304633502321, 0.597050440505, 0.312270486369, 3.956644275, 0.0613272559898, 116.49516
0.22014985273, 0.163405663494, 0.605880308298, 0.717610202556, 0.390815686722, 0.788787322036, 0.288864498801, 2.63162624325, 13.4732393225, 57.0492399948
0.793556449676, 0.984736761942, 0.307129923461, 0.307546221746, 0.61227918104, 0.380489032945, 0.209361987516, 59.3010505874, 0.919155338986, 15.6662744254
0.944652300111, 0.417357153881, 0.0900207781339, 0.991832626672, 0.582167138257, 0.29714342791, 0.312270486369, 33.2305268588, 46.3907915967, 4.66505701427
0.808916449635, 0.268285070603, 0.0900207781339, 0.922967862171, 0.304633502321, 0.597050440505, 0.209361987516, 19.3061461783, 52.6551677143, 16.9988178058
0.982717577552, 0.163405663494, 0.439913461344, 0.575929454204, 0.590153305063, 0.788787322036, 0.288864498801, 28.5939336379, 146.393475161, 3.07739109484
0.999860206889, 0.795435126524, 0.205660593882, 0.0812008503108, 0.698845163192, 0.715360700224, 0.998108206052, 68.7638310532, 17.6842383873, 0.012086534157
0.806596333106, 0.606811127955, 0.596968999622, 0.489186576045, 0.515826219136, 0.622472374274, 0.297431113383, 39.7871932347, 25.780479146, 15.7216537538
0.982717577552, 0.163405663494, 0.439913461344, 0.575929454204, 0.590153305063, 0.788787322036, 0.288864498801, 28.5939336379, 146.393475161, 3.07739109484
0.0333405287866, 0.638126639154, 0.71592355087, 0.489575761086, 0.590153305063, 0.788787322036, 0.998108206052, 1.58919043029, 0.901209331733, 72.2054689795
0.679265339267, 0.245629039535, 0.507626018767, 0.797817234295, 0.590153305063, 0.721549079779, 0.385940834289, 13.5701180969, 41.676273464, 26.0861722653
0.639588472831, 0.163405663494, 0.583356270939, 0.489575761086, 0.390815686722, 0.788787322036, 0.310476214582, 7.64466866928, 39.1387077806, 26.3626829886
0.934561975437, 0.795435126524, 0.596968999622, 0.586641643016, 0.698845163192, 0.680396795582, 0.200553123341, 44.9518150608, 11.560417756, 3.95698624205
0.997472508132, 0.984736761942, 0.292187364397, 0.922967862171, 0.296458234007, 0.680029377268, 0.0696795594757, 173.064136854, 2.68246217902, 0.445323651779
0.991687170135, 0.245629039535, 0.379951216962, 0.487162454324, 0.590153305063, 0.945587100925, 0.288864498801, 44.5750400211, 136.897965392, 1.52119969327
0.982717577552, 0.882961094026, 0.605880308298, 0.489575761086, 0.698845163192, 0.624535034395, 0.288864498801, 69.5777642168, 9.22272278945, 1.38581352022
0.626178099972, 0.436513293431, 0.38795707172, 0.704215745167, 0.615009192489, 0.597050440505, 0.288864498801, 15.0879117753, 19.476698289, 20.6347175165
0.988084893897, 0.997625755864, 0.379951216962, 0.487162454324, 0.590153305063, 0.945587100925, 0.288864498801, 180.384513609, 0.429296127499, 2.18039537004
0.482134004264, 0.00916157233022, 0.583356270939, 0.50564004006, 0.390815686722, 0.622489165899, 0.312270486369, 0.425727907874, 46.0431414662, 49.9127775604
0.944652300111, 0.268285070603, 0.0900207781339, 0.991832626672, 0.582167138257, 0.29714342791, 0.312270486369, 21.3612110433, 58.2601074122, 4.66505701427
0.944652300111, 0.984736761942, 0.0900207781339, 0.991832626672, 0.582167138257, 0.29714342791, 0.312270486369, 78.4060393174, 1.21527913812, 4.66505701427
0.679265339267, 0.971199320123, 0.507626018767, 0.797817234295, 0.388131957463, 0.721549079779, 0.385940834289, 56.4394922804, 1.67369943114, 27.4398143851
0.806596333106, 0.606811127955, 0.596968999622, 0.489186576045, 0.515826219136, 0.622472374274, 0.297431113383, 39.7871932347, 25.780479146, 15.7216537538
0.37829975671, 0.638126639154, 0.507626018767, 0.489575761086, 0.590153305063, 0.789261437213, 0.805659798942, 11.8528219061, 6.72158194862, 30.5252942689
0.944652300111, 0.646700892351, 0.596968999622, 0.413766143194, 0.394398481612, 0.915664001679, 0.998108206052, 41.0256936526, 22.4127430928, 3.71689303888
0.370723426588, 0.163405663494, 0.306497593836, 0.717610202556, 0.390815686722, 0.788787322036, 0.200553123341, 3.98233069273, 20.3884934732, 41.3677356823
0.420259123624, 0.811111946892, 0.0900207781339, 0.991697030254, 0.304633502321, 0.597050440505, 0.209361987516, 18.7895839063, 4.37563265635, 31.9560532931
0.0577819353622, 0.245629039535, 0.507626018767, 0.411240476789, 0.296458234007, 0.721549079779, 0.385940834289, 1.16967548412, 3.59228379535, 77.6506364499
0.112352820764, 0.861311440419, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.194171409897, 4.86041315421, 0.782624806419, 44.5830081882
0.944652300111, 0.268285070603, 0.0900207781339, 0.991832626672, 0.582167138257, 0.29714342791, 0.312270486369, 21.3612110433, 58.2601074122, 4.66505701427
0.689218177889, 0.0314328603691, 0.174518311436, 0.594066978245, 0.597257741955, 0.903280280358, 0.385940834289, 1.96087228584, 60.4220054674, 28.129647532
0.16932959213, 0.953895861874, 0.507626018767, 0.489575761086, 0.590153305063, 0.992518669252, 0.194171409897, 8.35142179023, 0.403644799346, 42.9492249015
0.0333405287866, 0.72948945078, 0.507626018767, 0.411240476789, 0.296458234007, 0.721549079779, 0.312270486369, 1.93090122744, 0.716020157612, 76.7435826465
0.37829975671, 0.958742233662, 0.0939074466233, 0.307546221746, 0.382057364674, 0.597050440505, 0.805659798942, 21.0734210562, 0.906857183668, 36.1225300491
0.982717577552, 0.882961094026, 0.605880308298, 0.489575761086, 0.698845163192, 0.624535034395, 0.288864498801, 69.5777642168, 9.22272278945, 1.38581352022
0.639588472831, 0.163405663494, 0.583356270939, 0.489575761086, 0.390815686722, 0.788787322036, 0.310476214582, 7.64466866928, 39.1387077806, 26.3626829886
0.998749830551, 0.971199320123, 0.596968999622, 0.47006582392, 0.327904913492, 0.225915329787, 0.200553123341, 183.204032039, 5.43287105919, 0.236123287329
0.112352820764, 0.638126639154, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.998108206052, 3.94268700249, 2.23584678779, 48.813710715
0.689218177889, 0.0314328603691, 0.174518311436, 0.594066978245, 0.597257741955, 0.903280280358, 0.385940834289, 1.96087228584, 60.4220054674, 28.129647532
0.275285636473, 0.638126639154, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.200319152166, 8.20968455094, 4.6556058902, 33.8690419635
0.16932959213, 0.861311440419, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.194171409897, 7.32524356214, 1.17951234656, 41.7212902402
