0.944652300111, 0.610559257057, 0.526578472946, 0.922967862171, 0.304633502321, 0.597050440505, 0.312270486369, 74.5785001869, 47.5693492231, 7.15670994555
0.944652300111, 0.610559257057, 0.526578472946, 0.922967862171, 0.304633502321, 0.597050440505, 0.312270486369, 74.5785001869, 47.5693492231, 7.15670994555
0.275285636473, 0.638126639154, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 11.6220351127, 6.59070574405, 47.9466893631
0.234919101747, 0.245629039535, 0.0988331694231, 0.797817234295, 0.530035891536, 0.721549079779, 0.209361987516, 7.70411591124, 23.6607256638, 102.148531079
0.275285636473, 0.861311440419, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 15.6868420613, 2.52589879544, 47.9466893631
0.934561975437, 0.795435126524, 0.596968999622, 0.47006582392, 0.698845163192, 0.680396795582, 0.200553123341, 80.8732756141, 20.798467206, 7.11905489292
0.136192586593, 0.436513293431, 0.624765464972, 0.363870079689, 0.615009192489, 0.190062059617, 0.219087082805, 12.1860436695, 15.7307319542, 177.063365529
0.223063642481, 0.417357153881, 0.484575905486, 0.406630776005, 0.406039478956, 0.770411877865, 0.219087082805, 12.5297141088, 17.4918489392, 104.565870001
0.216483021761, 0.459019936613, 0.486608674651, 0.594066978245, 0.597257741955, 0.680029377268, 0.233796302665, 13.7281590141, 16.1793851232, 108.244371399
0.75749207514, 0.486205217412, 0.329321975083, 0.21986858731, 0.432164957188, 0.714654162257, 0.20161057293, 74.4643720715, 78.6898299091, 49.0316782511
0.307171535452, 0.669650532823, 0.705195042241, 0.586928543674, 0.629753356753, 0.592806892751, 0.402830084957, 19.2996038999, 9.52080757432, 65.0047257795
0.216483021761, 0.53615452872, 0.38795707172, 0.594066978245, 0.597257741955, 0.680029377268, 0.25411836664, 18.2577529407, 15.7954014443, 123.248578139
0.37829975671, 0.958742233662, 0.307129923461, 0.68372577631, 0.638961715789, 0.620744593461, 0.805659798942, 60.8070263746, 2.61672219893, 104.230994652
0.336064972894, 0.795435126524, 0.474446080784, 0.71125185211, 0.698845163192, 0.597050440505, 0.200553123341, 19.8982392597, 5.11730078395, 49.4210780549
0.216483021761, 0.624142299283, 0.486608674651, 0.594066978245, 0.597257741955, 0.680029377268, 0.233796302665, 18.6665633638, 11.2409807735, 108.244371399
0.934561975437, 0.795435126524, 0.474446080784, 0.47006582392, 0.698845163192, 0.680396795582, 0.200553123341, 118.338579692, 30.4335523724, 10.4170238979
0.239746265812, 0.389935626597, 0.381460382263, 0.519276948251, 0.582167138257, 0.787638971856, 0.720839472381, 14.0647700295, 22.004696493, 114.379035357
0.136192586593, 0.417357153881, 0.0568077078146, 0.363870079689, 0.406039478956, 0.190062059617, 0.219087082805, 13.8099510929, 19.2790973743, 209.868731357
0.22014985273, 0.75509438417, 0.515049514632, 0.411240476789, 0.296458234007, 0.359581420921, 0.0160739002993, 27.2983408937, 8.85388254484, 128.064209097
0.370723426588, 0.651770426174, 0.583356270939, 0.717610202556, 0.390815686722, 0.622472374274, 0.288864498801, 29.3029033225, 15.6560302924, 76.3145829488
0.370723426588, 0.651770426174, 0.583356270939, 0.717610202556, 0.390815686722, 0.622472374274, 0.288864498801, 29.3029033225, 15.6560302924, 76.3145829488
0.370723426588, 0.651770426174, 0.583356270939, 0.717610202556, 0.390815686722, 0.622472374274, 0.288864498801, 29.3029033225, 15.6560302924, 76.3145829488
0.370723426588, 0.651770426174, 0.583356270939, 0.717610202556, 0.390815686722, 0.622472374274, 0.288864498801, 29.3029033225, 15.6560302924, 76.3145829488
0.412550043385, 0.624142299283, 0.502697473509, 0.598805703612, 0.594825971933, 0.574118487907, 0.276816578827, 26.9727860074, 16.2429775106, 61.5370154745
0.22014985273, 0.861311440419, 0.515571291122, 0.411240476789, 0.296458234007, 0.64888095223, 0.246717572585, 45.7708022831, 7.37002475714, 188.243967822
0.576342445612, 0.461985605502, 0.377818931104, 0.489186576045, 0.515826219136, 0.780188787361, 0.297431113383, 31.1315655654, 36.2548750394, 49.5343954673
0.576342445612, 0.461985605502, 0.377818931104, 0.489186576045, 0.515826219136, 0.780188787361, 0.297431113383, 31.1315655654, 36.2548750394, 49.5343954673
0.29929098982, 0.79133113807, 0.0803741737858, 0.704215745167, 0.507943437831, 0.682863997545, 0.276312660023, 30.5553558179, 8.05724811982, 90.4009823413
0.29929098982, 0.79133113807, 0.0803741737858, 0.704215745167, 0.507943437831, 0.682863997545, 0.276312660023, 30.5553558179, 8.05724811982, 90.4009823413
0.260768430245, 0.728236742173, 0.38795707172, 0.287344023961, 0.774435918942, 0.612722167904, 0.223381029161, 28.8818061721, 10.7781072867, 112.428717138
0.43538135894, 0.593553627423, 0.478005663387, 0.797817234295, 0.298270234966, 0.399384737908, 0.222558875978, 24.5823802239, 16.8332208071, 53.7092824317
0.307171535452, 0.669650532823, 0.705195042241, 0.399249469516, 0.629753356753, 0.592806892751, 0.219267623504, 23.2709531051, 11.4799385383, 78.3809830021
0.223820886987, 0.436513293431, 0.624765464972, 0.68881304554, 0.615009192489, 0.668554756282, 0.314846254734, 17.4421582848, 22.5157503226, 138.568363651
0.239746265812, 0.389935626597, 0.381460382263, 0.513684325241, 0.582167138257, 0.776648770966, 0.720839472381, 15.4799931835, 24.2188497219, 125.888065283
0.336064972894, 0.795435126524, 0.474446080784, 0.563859496622, 0.698845163192, 0.597050440505, 0.200553123341, 38.1290823164, 9.80579137091, 94.7008591427
0.240313902486, 0.781043813667, 0.41830562282, 0.61922583678, 0.650710634342, 0.409589586593, 0.28407913531, 37.3538676179, 10.4717049867, 151.187352198
0.240313902486, 0.781043813667, 0.41830562282, 0.61922583678, 0.650710634342, 0.409589586593, 0.28407913531, 37.3538676179, 10.4717049867, 151.187352198
0.240313902486, 0.781043813667, 0.41830562282, 0.61922583678, 0.650710634342, 0.409589586593, 0.28407913531, 37.3538676179, 10.4717049867, 151.187352198
0.240313902486, 0.781043813667, 0.41830562282, 0.61922583678, 0.650710634342, 0.409589586593, 0.28407913531, 37.3538676179, 10.4717049867, 151.187352198
0.209765116154, 0.75509438417, 0.515049514632, 0.71125185211, 0.623357638248, 0.471963871928, 0.367984107104, 33.7057014956, 10.9320314848, 168.160914377
0.260768430245, 0.728236742173, 0.486608674651, 0.287344023961, 0.521014190963, 0.605033430192, 0.233796302665, 29.414965942, 10.9770717547, 114.504157593
0.548664304714, 0.624142299283, 0.502697473509, 0.598805703612, 0.431385584635, 0.574118487907, 0.276816578827, 58.7109683815, 35.3556706669, 77.3799782003
0.576342445612, 0.461985605502, 0.377818931104, 0.741072091169, 0.515826219136, 0.780188787361, 0.297431113383, 53.5332157039, 62.3431559111, 85.1783528761
0.576342445612, 0.461985605502, 0.377818931104, 0.741072091169, 0.515826219136, 0.780188787361, 0.297431113383, 53.5332157039, 62.3431559111, 85.1783528761
0.333582646639, 0.636543146501, 0.523890967045, 0.70181756573, 0.425311472115, 0.685343157811, 0.689993335142, 28.3465528605, 16.1854682858, 88.9641951437
0.346957547614, 0.706922991619, 0.200969565374, 0.789012486829, 0.774435918942, 0.612722167904, 0.179430744912, 32.7197227156, 13.5649831201, 87.1169340885
0.256989496259, 0.628223979439, 0.615062500046, 0.799488495775, 0.378246948579, 0.523477197802, 0.018031899349, 24.6562985737, 14.5913254914, 113.473108247
0.209773936032, 0.610638139828, 0.300746792613, 0.706848327459, 0.535989573907, 0.546707821322, 0.402830084957, 24.5241865048, 15.6373836711, 151.290098871
0.307171535452, 0.669650532823, 0.705195042241, 0.586928543674, 0.629753356753, 0.592806892751, 0.219267623504, 26.5109663194, 13.0782895984, 89.2939619219
0.327006113946, 0.585505406782, 0.313428344088, 0.668020516494, 0.484392346367, 0.507219054717, 0.109859132951, 26.000125937, 18.4061692668, 91.390233699
0.327006113946, 0.585505406782, 0.313428344088, 0.668020516494, 0.484392346367, 0.507219054717, 0.109859132951, 26.000125937, 18.4061692668, 91.390233699
0.223820886987, 0.436513293431, 0.624765464972, 0.68881304554, 0.615009192489, 0.761350932572, 0.308234303033, 18.0826988351, 23.3426119337, 143.657106366
0.223820886987, 0.436513293431, 0.624765464972, 0.68881304554, 0.615009192489, 0.761350932572, 0.308234303033, 18.0826988351, 23.3426119337, 143.657106366
0.213779816065, 0.726864988457, 0.511448346082, 0.607318168105, 0.382057364674, 0.723301776997, 0.247563104144, 30.7166980764, 11.5424539865, 155.416909413
0.213779816065, 0.720322588758, 0.511448346082, 0.607318168105, 0.382057364674, 0.723301776997, 0.247563104144, 30.4402218126, 11.8189302502, 155.416909413
0.213779816065, 0.720322588758, 0.511448346082, 0.607318168105, 0.382057364674, 0.723301776997, 0.247563104144, 30.4402218126, 11.8189302502, 155.416909413
0.213779816065, 0.720322588758, 0.511448346082, 0.607318168105, 0.382057364674, 0.723301776997, 0.247563104144, 30.4402218126, 11.8189302502, 155.416909413
