2.85994400384e-09, 9.26038869731e-06, 0.50069113831, 0.400387263516, 0.599516031824, 0.499534516715, 0.502092213268, 5.37471041813e-14, 5.80392553909e-09, 2.02940311482
6.0537075075e-08, 0.999999879982, 0.50069113831, 0.400387263516, 0.597844077853, 0.499534516715, 0.599136597523, 1.56255970916e-07, 1.8753562956e-14, 2.58116170985
6.0537075075e-08, 0.999999879982, 0.50069113831, 0.400387263516, 0.597844077853, 0.499534516715, 0.599136597523, 1.56255970916e-07, 1.8753562956e-14, 2.58116170985
1.0, 0.99999956279, 0.50069113831, 0.400387263516, 0.597844077853, 0.597050440505, 0.599136597523, 3.88689639223, 1.69939170191e-06, 5.48046116972e-13
1.0, 0.99999956279, 0.50069113831, 0.400387263516, 0.597844077853, 0.597050440505, 0.599136597523, 3.88689639223, 1.69939170191e-06, 5.48046116972e-13
1.0, 8.08709974431e-07, 0.50069113831, 0.400387263516, 0.597844077853, 0.597050440505, 0.599136597523, 3.14337325629e-06, 3.88689494824, 5.48046116972e-13
1.0, 0.999999958366, 0.50069113831, 0.400387263516, 0.498833126363, 0.499534516715, 0.502092213268, 1.64550754722, 6.85093823576e-08, 6.21139350342e-13
0.986657335265, 8.08709974431e-07, 0.50069113831, 0.400387263516, 0.597844077853, 0.597050440505, 0.599136597523, 3.10143228079e-06, 3.83503341209, 0.0518615780966
0.999999999989, 9.26038869731e-06, 0.50069113831, 0.400387263516, 0.597844077853, 0.499534516715, 0.599136597523, 2.39025621705e-05, 2.58113796352, 2.84798417892e-11
0.94716851228, 3.36288764642e-05, 0.50069113831, 0.400387263516, 0.498833126363, 0.499534516715, 0.602387200778, 7.32418677859e-05, 2.17787248474, 0.12148219817
0.999999999987, 0.00249076585646, 0.50069113831, 0.400387263516, 0.498833126363, 0.499534516715, 0.599136597523, 0.00443067974418, 1.7744116521, 2.31382631326e-11
0.118257572829, 0.999999666771, 0.50069113831, 0.400387263516, 0.599516031824, 0.499534516715, 0.502092213268, 0.239992207364, 7.9972399097e-08, 1.78941083328
0.11396650132, 0.999339822965, 0.50069113831, 0.400387263516, 0.498833126363, 0.499534516715, 0.599136597523, 0.202594600305, 0.000133836658389, 1.57611389491
0.359540143812, 0.999999898206, 0.50069113831, 0.400387263516, 0.599516031824, 0.499534516715, 0.599136597523, 0.777590993701, 7.91542618466e-08, 1.3851467639
