2.41024628034e-09, 9.26038869731e-06, 0.50069113831, 0.400387263516, 0.599516031824, 0.499534516715, 0.502092213268, 4.52959071079e-14, 4.89131602687e-09, 2.02940311573
2.41024628034e-09, 9.26038869731e-06, 0.50069113831, 0.400387263516, 0.599516031824, 0.499534516715, 0.502092213268, 4.52959071079e-14, 4.89131602687e-09, 2.02940311573
1.0, 0.999999879982, 0.50069113831, 0.400387263516, 0.599516031824, 0.499534516715, 0.599136597523, 2.16273757719, 2.59567906899e-07, 1.01327320658e-13
8.27749369048e-10, 0.99999956279, 0.50069113831, 0.400387263516, 0.498833126363, 0.499534516715, 0.502092213268, 1.36206729518e-09, 5.95510048453e-16, 1.64550761437
1.0, 7.79127963146e-07, 0.50069113831, 0.400387263516, 0.599516031824, 0.499534516715, 0.502092213268, 1.58116471977e-06, 2.02940153946, 1.28876752047e-13
8.27749369048e-10, 0.99999956279, 0.50069113831, 0.400387263516, 0.498833126363, 0.499534516715, 0.502092213268, 1.36206729518e-09, 5.95510048453e-16, 1.64550761437
2.85994400384e-09, 9.26038869731e-06, 0.50069113831, 0.400387263516, 0.599516031824, 0.499534516715, 0.502092213268, 5.37471041813e-14, 5.80392553909e-09, 2.02940311482
1.0, 0.999999958366, 0.50069113831, 0.400387263516, 0.498833126363, 0.499534516715, 0.502092213268, 1.64550754722, 6.85093823576e-08, 6.21139350342e-13
1.0, 0.999999879982, 0.50069113831, 0.400387263516, 0.599516031824, 0.499534516715, 0.502092213268, 2.02940287705, 2.43565313983e-07, 2.86142438986e-13
0.591349382979, 0.0414604603292, 0.50069113831, 0.400387263516, 0.498833126363, 0.499534516715, 0.599136597523, 0.0436129761234, 1.00830433924, 0.726925016501
0.999999999989, 0.00249076585646, 0.50069113831, 0.400387263516, 0.498833126363, 0.499534516715, 0.599136597523, 0.00443067974419, 1.77441165211, 1.87446770424e-11
0.755433384216, 0.284085511132, 0.50069113831, 0.400387263516, 0.498833126363, 0.499534516715, 0.399475341959, 0.374771181648, 0.944448444002, 0.427088722927
0.86514955569, 0.650569394865, 0.50069113831, 0.400387263516, 0.498833126363, 0.499534516715, 0.399475341959, 0.982891881664, 0.527926010205, 0.235490456708
0.503932966772, 0.826369794471, 0.50069113831, 0.400387263516, 0.498833126363, 0.499534516715, 0.599136597523, 0.74077217477, 0.155645118948, 0.882425038152
0.301907171759, 0.933559814009, 0.50069113831, 0.400387263516, 0.498833126363, 0.499534516715, 0.599136597523, 0.501363870632, 0.0356813867887, 1.24179707445
0.642290062188, 0.826369794471, 0.50069113831, 0.400387263516, 0.498833126363, 0.499534516715, 0.599136597523, 0.944154555413, 0.198378196547, 0.63630957991
