0.0646282106931, 0.00720031934582, 0.407309037474, 0.732567288861, 0.553973799183, 0.318951200401, 0.236053108743, 0.41307199645, 0.451721954343, 0.52674594271, 0.986551596585, 0.411900978223, 0.396467447204, 0.944983178131, 352.086462922, 788.245121328, 642.499334125, 12.1720381818, 109.632284073
0.257751415268, 0.0531467816749, 0.160360613063, 0.896747716076, 0.512949998809, 0.48513949645, 0.10817706439, 0.51236800255, 0.137653073374, 0.614710739144, 0.618331696593, 0.279511564846, 0.498289396871, 0.384256867832, 77.3539338747, 472.749706361, 123.284934761, 41.390654239, 212.722325328
0.482038767816, 0.989146911065, 0.0171338189456, 0.74621914411, 0.604391349239, 0.196477512199, 0.399135925511, 0.390645717519, 0.780397317389, 0.386350810096, 0.216785189037, 0.0884530862154, 0.666705591092, 0.798785090657, 1.96959293218, 4.67627178178, 0.136596847689, 297.7170745, 281.415465536
0.335490537705, 0.624077208204, 0.844802581055, 0.908314872194, 0.597147042853, 0.862404608184, 0.7058683954, 0.525889783266, 0.289796554428, 0.214307564819, 0.599577496935, 0.403685159515, 0.486012692846, 0.47838510578, 8.24223843835, 56.8341231185, 230.887069873, 354.960567933, 248.648787458
0.214206867153, 0.949422504373, 0.0202653067612, 0.0613871762778, 0.479131788182, 0.379501303163, 0.708124752743, 0.287776691413, 0.700523509419, 0.268057454895, 0.216785189037, 0.576657993503, 0.666705591092, 0.479788295131, 53.8169094387, 5.20553362557, 1.72171291808, 679.467599764, 238.413558157
0.257751415268, 0.0531467816749, 0.400598540756, 0.896747716076, 0.512949998809, 0.48513949645, 0.10817706439, 0.51236800255, 0.137653073374, 0.614710739144, 0.618331696593, 0.279511564846, 0.498289396871, 0.384256867832, 64.5757441297, 394.655611501, 291.121989327, 41.390654239, 212.722325328
0.257751415268, 0.0531467816749, 0.160360613063, 0.559514732065, 0.512949998809, 0.48513949645, 0.10817706439, 0.51236800255, 0.292761692217, 0.614710739144, 0.618331696593, 0.279511564846, 0.498289396871, 0.384256867832, 209.387567726, 252.713629902, 84.4625304089, 28.3567444723, 145.736102359
0.939933463672, 0.830588235609, 0.41232816885, 0.00298626879413, 0.90590962413, 0.318951200401, 0.676557231994, 0.626359420046, 0.486138565326, 0.978674521695, 0.719750487932, 0.286890927526, 0.317979832761, 0.88239798929, 13.2189312069, 0.0620080823849, 10.0009678202, 60.8123175446, 666.054842584
0.939933463672, 0.830588235609, 0.41232816885, 0.00298626879413, 0.90590962413, 0.318951200401, 0.676557231994, 0.626359420046, 0.486138565326, 0.978674521695, 0.719750487932, 0.286890927526, 0.317979832761, 0.88239798929, 13.2189312069, 0.0620080823849, 10.0009678202, 60.8123175446, 666.054842584
0.149321648252, 0.577646482785, 0.729057249668, 0.835986792697, 0.790190053028, 0.0858005334903, 0.676557231994, 0.619025716708, 0.329873902662, 0.817597974327, 0.491028492689, 0.404367119175, 0.384552715868, 0.602572671675, 31.8772210979, 120.982206989, 276.000450748, 387.699927813, 117.582957949
0.971267621712, 0.703828978267, 0.407309037474, 0.00298626879413, 0.90590962413, 0.318951200401, 0.676557231994, 0.626359420046, 0.486138565326, 0.978674521695, 0.744089212729, 0.286890927526, 0.317979832761, 0.88239798929, 12.9204703957, 0.0606080461579, 9.61593699292, 32.0857477226, 794.920612328
0.946761453808, 0.703828978267, 0.584803314015, 0.00298626879413, 0.217040094632, 0.318951200401, 0.676557231994, 0.390645717519, 0.700523509419, 0.978674521695, 0.744089212729, 0.286890927526, 0.50940125407, 0.88239798929, 15.1275071924, 0.0709609345555, 19.809308845, 49.654099894, 662.816107545
0.270250989372, 0.799491291797, 0.400598540756, 0.385766754991, 0.42743202559, 0.980935032476, 0.50542535992, 0.611759399701, 0.694219642497, 0.291226740067, 0.690008933665, 0.580176511201, 0.498289396871, 0.57685065152, 83.834960667, 58.0912357228, 74.2500056134, 387.222688718, 184.076418493
0.474005812392, 0.603210756808, 0.670067564371, 0.0903162731962, 0.672017736294, 0.904875775508, 0.477753879236, 0.515506504436, 0.599451439591, 0.019922729068, 0.399166276688, 0.28919049485, 0.419772324225, 0.505197438435, 97.7776592869, 13.965385096, 173.204862484, 277.36453781, 314.778449766
0.301935139355, 0.993812673353, 0.772563684166, 0.385766754991, 0.217040094632, 0.523501642575, 0.287967274853, 0.390645717519, 0.700523509419, 0.332348908152, 0.690008933665, 0.580176511201, 0.498289396871, 0.944384135076, 1.63626524647, 1.13380705831, 5.33308474051, 585.689233533, 300.683783214
0.024528207762, 0.102033743714, 0.0171338189456, 0.542212754354, 0.604391349239, 0.336161802262, 0.3937474132, 0.488622833498, 0.780397317389, 0.386350810096, 0.216785189037, 0.344138890445, 0.0946112212045, 0.798785090657, 391.351064232, 447.023305023, 15.9940097189, 96.0816783815, 23.2080414037
0.946761453808, 0.703828978267, 0.41232816885, 0.00298626879413, 0.90590962413, 0.318951200401, 0.676557231994, 0.626359420046, 0.486138565326, 0.978674521695, 0.744089212729, 0.286890927526, 0.317979832761, 0.88239798929, 23.7796120047, 0.111546698987, 17.9907990073, 59.4029352265, 792.950076381
