0.335490537705, 0.624077208204, 0.844802581055, 0.896747716076, 0.810639908439, 0.466237850174, 0.7058683954, 0.525889783266, 0.289796554428, 0.214307564819, 0.599577496935, 0.403685159515, 0.369887542463, 0.117007334551, 10.8010150542, 66.0105626116, 268.919058685, 413.430088795, 289.606507213
0.024528207762, 0.748056517586, 0.265038041332, 0.777537509134, 0.597147042853, 0.289881327487, 0.365480854753, 0.444235677061, 0.500205884854, 0.525147641216, 0.628898068794, 0.385390508468, 0.272022528063, 0.47838510578, 102.487279032, 281.251165973, 132.359265869, 783.397464402, 32.7279669696
0.599353633512, 0.993812673353, 0.772563684166, 0.787784042508, 0.217040094632, 0.315902728387, 0.287967274853, 0.3412625408, 0.700523509419, 0.332348908152, 0.690008933665, 0.580176511201, 0.498289396871, 0.88239798929, 0.420953475186, 1.2156797951, 3.44653173251, 378.504491674, 519.880517944
0.024528207762, 0.748056517586, 0.0949739314715, 0.777537509134, 0.597147042853, 0.767602348749, 0.365480854753, 0.444235677061, 0.500205884854, 0.525147641216, 0.628898068794, 0.385390508468, 0.272022528063, 0.47838510578, 127.512749851, 349.927424271, 55.9776785014, 901.446199691, 37.6596846287
0.270250989372, 0.799491291797, 0.400598540756, 0.385766754991, 0.512949998809, 0.779446242916, 0.287967274853, 0.450170066003, 0.304656700853, 0.291226740067, 0.690008933665, 0.580176511201, 0.498289396871, 0.57685065152, 103.679771285, 71.8421764083, 91.8259344155, 478.883266401, 227.649668068
0.0646282106931, 0.989146911065, 0.0202653067612, 0.0613871762778, 0.736700621145, 0.379501303163, 0.708124752743, 0.287776691413, 0.788396455767, 0.268057454895, 0.216785189037, 0.576657993503, 0.666705591092, 0.479788295131, 14.3425051604, 1.38730361268, 0.458846051731, 845.574686975, 86.1494718831
0.939933463672, 0.221811765794, 0.41232816885, 0.00298626879413, 0.90590962413, 0.318951200401, 0.270454449223, 0.626359420046, 0.486138565326, 0.987926003426, 0.744089212729, 0.286890927526, 0.317979832761, 0.517685947182, 54.580669769, 0.256029978119, 41.2937712905, 24.8608447388, 769.467689236
0.0646282106931, 0.49262860379, 0.407309037474, 0.877287139176, 0.553973799183, 0.437598594834, 0.28565729415, 0.451887961957, 0.353445718904, 0.667619200708, 0.493820160197, 0.411900978223, 0.396467447204, 0.623677779624, 119.279352619, 611.124114508, 463.400549707, 758.400754437, 110.544883841
0.0485871116319, 0.748056517586, 0.265038041332, 0.167650142893, 0.597147042853, 0.875168254817, 0.365480854753, 0.444235677061, 0.500205884854, 0.525147641216, 0.618471977672, 0.385390508468, 0.272022528063, 0.47838510578, 296.772870656, 80.0116381969, 135.908584161, 804.404886375, 66.6647469834
0.335490537705, 0.624077208204, 0.637010187636, 0.896747716076, 0.130070028694, 0.466237850174, 0.7058683954, 0.502189562341, 0.289796554428, 0.902348346562, 0.599577496935, 0.403685159515, 0.369887542463, 0.676396176219, 24.5019415526, 149.743976732, 236.63280259, 419.382556945, 293.776192867
0.99218580099, 0.843860753028, 0.265038041332, 0.777537509134, 0.597147042853, 0.500662780565, 0.365480854753, 0.444235677061, 0.116106643068, 0.525147641216, 0.618471977672, 0.385390508468, 0.272022528063, 0.47838510578, 0.768153640055, 2.1080090032, 0.992047528561, 9.80073738734, 823.053281752
0.0485871116319, 0.49262860379, 0.407309037474, 0.787784042508, 0.19146799439, 0.0762770663975, 0.236053108743, 0.418518380212, 0.353445718904, 0.52674594271, 0.493820160197, 0.00977979248176, 0.0833923600903, 0.623677779624, 166.117333082, 479.733503458, 377.832007668, 618.359386598, 67.6594793661
0.0646282106931, 0.00720031934582, 0.407309037474, 0.787784042508, 0.553973799183, 0.437598594834, 0.236053108743, 0.418518380212, 0.451721954343, 0.52674594271, 0.986551596585, 0.411900978223, 0.396467447204, 0.623677779624, 285.650153618, 824.934679702, 649.708064959, 12.3086063341, 110.862339242
0.939933463672, 0.703828978267, 0.41232816885, 0.00298626879413, 0.90590962413, 0.318951200401, 0.676557231994, 0.626359420046, 0.486138565326, 0.978674521695, 0.744089212729, 0.286890927526, 0.317979832761, 0.88239798929, 26.8208737968, 0.125812815423, 20.2917082745, 67.0001944756, 792.191598668
0.939933463672, 0.703828978267, 0.41232816885, 0.00298626879413, 0.90590962413, 0.318951200401, 0.676557231994, 0.626359420046, 0.486138565326, 0.978674521695, 0.744089212729, 0.286890927526, 0.317979832761, 0.88239798929, 26.8208737968, 0.125812815423, 20.2917082745, 67.0001944756, 792.191598668
0.599353633512, 0.993812673353, 0.359368269763, 0.385766754991, 0.217040094632, 0.523501642575, 0.287967274853, 0.390645717519, 0.700523509419, 0.332348908152, 0.690008933665, 0.580176511201, 0.498289396871, 0.88239798929, 2.04428282171, 1.41653212854, 1.57490048358, 302.880923543, 416.010628329
0.323362558219, 0.717572776224, 0.160360613063, 0.559514732065, 0.512949998809, 0.48513949645, 0.10817706439, 0.51236800255, 0.292761692217, 0.614710739144, 0.618331696593, 0.279511564846, 0.498289396871, 0.384256867832, 85.7337892386, 103.473655667, 34.5832030969, 291.975633612, 179.948657105
0.257751415268, 0.742614055464, 0.729057249668, 0.794472098868, 0.790190053028, 0.500662780565, 0.676557231994, 0.57274623842, 0.295447020233, 0.388501585349, 0.491028492689, 0.579623938771, 0.467873139214, 0.677282906961, 27.9473788814, 83.5379705042, 194.327418507, 498.655255417, 232.439278155
0.482038767816, 0.840527715574, 0.0171338189456, 0.542212754354, 0.604391349239, 0.336161802262, 0.399135925511, 0.488622833498, 0.780397317389, 0.386350810096, 0.216785189037, 0.114282086307, 0.0946112212045, 0.798785090657, 53.584727986, 61.2075049549, 2.18993823839, 318.042999798, 310.268551147
0.0620727283691, 0.234079815644, 0.359368269763, 0.743325785994, 0.567432139157, 0.614907134165, 0.295977719135, 0.390645717519, 0.263432419081, 0.667619200708, 0.437867927616, 0.208065090364, 0.396467447204, 0.515859385404, 239.273268368, 560.949899196, 386.173942582, 278.058331279, 75.6628153273
0.973283085864, 0.646004889401, 0.480106555864, 0.459625031271, 0.688188261644, 0.375647351205, 0.498549016431, 0.602718736818, 0.295447020233, 0.75863010932, 0.584765153683, 0.379494130738, 0.580010334766, 0.720078864808, 7.17918704046, 6.32179349834, 8.98595995954, 21.1186491094, 592.13542026
0.785888380469, 0.736770485501, 0.480106555864, 0.459625031271, 0.688188261644, 0.375647351205, 0.498549016431, 0.602718736818, 0.695243725393, 0.75863010932, 0.394506766281, 0.302154400227, 0.433661155113, 0.720078864808, 41.3661536078, 36.4258904881, 51.7766981004, 172.35025059, 538.348785952
0.203209955171, 0.748056517586, 0.230760767949, 0.4630662267, 0.597147042853, 0.244748156435, 0.299828326996, 0.310008002985, 0.500205884854, 0.525147641216, 0.618471977672, 0.385390508468, 0.208749747884, 0.47838510578, 137.187158235, 122.126086181, 69.6544925097, 470.171949374, 168.410373953
0.734993240127, 0.254147916226, 0.946527445565, 0.772802056643, 0.347164886877, 0.779948547566, 0.218033027603, 0.400888541697, 0.39580612682, 0.476005329171, 0.584359841065, 0.226465645318, 0.991109459757, 0.505197438435, 7.10304289438, 19.0508294496, 241.493116723, 102.238595796, 594.946161483
0.99218580099, 0.536550638231, 0.265038041332, 0.435181740335, 0.822968455156, 0.917846981834, 0.583931570124, 0.607861188053, 0.500205884854, 0.661054429874, 0.434206362423, 0.298091820072, 0.407137848207, 0.611431278604, 3.52875804921, 2.87453618408, 2.01247072372, 5.58340440475, 609.30293359
0.149321648252, 0.843860753028, 0.729057249668, 0.835986792697, 0.790190053028, 0.500662780565, 0.676557231994, 0.57274623842, 0.329873902662, 0.388501585349, 0.491028492689, 0.398826588342, 0.467873139214, 0.602572671675, 13.8548593483, 52.5827347477, 119.958619148, 526.195790073, 129.614484229
0.99218580099, 0.748056517586, 0.265038041332, 0.777537509134, 0.597147042853, 0.289881327487, 0.236053108743, 0.175516301777, 0.500205884854, 0.525147641216, 0.780678412581, 0.385390508468, 0.272022528063, 0.427446914073, 1.12591458615, 3.0897960521, 1.4540851261, 8.60632305064, 759.849685027
0.764555008758, 0.993812673353, 0.359368269763, 0.385766754991, 0.217040094632, 0.523501642575, 0.287967274853, 0.390645717519, 0.700523509419, 0.332348908152, 0.690008933665, 0.580176511201, 0.498289396871, 0.88239798929, 1.25539228609, 0.869891136534, 0.967145004323, 185.998909242, 479.803606038
0.203209955171, 0.748056517586, 0.230760767949, 0.777537509134, 0.597147042853, 0.244748156435, 0.299828326996, 0.444235677061, 0.500205884854, 0.525147641216, 0.618471977672, 0.385390508468, 0.208749747884, 0.47838510578, 82.9315353881, 227.585230521, 91.8599277704, 620.059952388, 222.098593065
0.0646282106931, 0.49262860379, 0.154602492335, 0.385766754991, 0.19146799439, 0.523501642575, 0.236053108743, 0.418518380212, 0.353445718904, 0.52674594271, 0.493820160197, 0.0947009503003, 0.819453245952, 0.609501389296, 443.93575843, 307.613632589, 133.80287716, 543.685874576, 79.247932573
0.620760800515, 0.957920146142, 0.399723374072, 0.651658221439, 0.604583010068, 0.375647351205, 0.223347791643, 0.60269615284, 0.691525237005, 0.604287494319, 0.896794404916, 0.323447185201, 0.384552715868, 0.720078864808, 7.11681451742, 11.6817770425, 9.9292416116, 255.346564104, 377.523042781
0.667250069588, 0.914365956644, 0.406371934844, 0.0853825734161, 0.604391349239, 0.336161802262, 0.399135925511, 0.488622833498, 0.694219642497, 0.386350810096, 0.618471977672, 0.299153623577, 0.249164859606, 0.798785090657, 28.0251897228, 3.7814003968, 20.9816429625, 260.19770242, 455.747864725
0.357171009806, 0.963624637749, 0.205269562623, 0.35751176676, 0.526867523297, 0.466237850174, 0.295977719135, 0.316768538851, 0.295447020233, 0.59252999036, 0.619940193369, 0.583661499882, 0.580010334766, 0.378330079612, 23.9064259382, 15.0407328718, 9.43630596543, 520.60568894, 327.685112831
0.149321648252, 0.577646482785, 0.729057249668, 0.835986792697, 0.790190053028, 0.500662780565, 0.676557231994, 0.57274623842, 0.329873902662, 0.817597974327, 0.491028492689, 0.398826588342, 0.467873139214, 0.602572671675, 37.5970268678, 142.690332784, 325.52386955, 457.265850052, 138.681148386
0.995898828684, 0.39853026631, 0.719679352831, 0.739789214875, 0.317706982187, 0.291579533365, 0.204632773877, 0.525889783266, 0.700523509419, 0.652286453496, 0.408144709697, 0.327682702086, 0.403547156768, 0.88239798929, 0.538284612885, 1.24277324027, 2.87435934325, 2.29736218633, 608.639806299
0.995898828684, 0.39853026631, 0.719679352831, 0.739789214875, 0.317706982187, 0.291579533365, 0.204632773877, 0.525889783266, 0.700523509419, 0.652286453496, 0.408144709697, 0.327682702086, 0.403547156768, 0.88239798929, 0.538284612885, 1.24277324027, 2.87435934325, 2.29736218633, 608.639806299
0.474005812392, 0.603210756808, 0.670067564371, 0.729038366236, 0.672017736294, 0.684649615659, 0.477753879236, 0.515506504436, 0.599451439591, 0.019922729068, 0.399166276688, 0.28919049485, 0.419772324225, 0.505197438435, 43.0091794691, 94.8724153143, 182.667559012, 292.517787039, 331.975732227
0.474005812392, 0.603210756808, 0.670067564371, 0.729038366236, 0.672017736294, 0.684649615659, 0.477753879236, 0.515506504436, 0.599451439591, 0.019922729068, 0.399166276688, 0.28919049485, 0.419772324225, 0.505197438435, 43.0091794691, 94.8724153143, 182.667559012, 292.517787039, 331.975732227
