2.32073432138e-08, 1.75838890115e-08, 2.89938343992e-05, 0.999760546724, 0.00705212163622, 0.842635736766, 0.446663236977, 0.401318737629, 0.068181148585, 0.921059058548, 0.670733540191, 0.240031933326, 0.290464378504, 0.5431312135, 0.45850901914, 1219.00981319, 0.0555178659433, 3.36699168451e-05, 4.44377984695e-05
2.92109897937e-08, 1.76799787033e-08, 0.000160676402614, 0.212538968348, 0.513287209114, 0.318951200401, 0.142041954166, 0.824489543085, 0.953307528895, 0.381640117448, 0.209980744086, 0.667291392746, 0.837138822968, 0.144450809128, 1182.03947264, 409.976617711, 0.315769748243, 3.47456278118e-05, 5.74069797492e-05
0.999999985163, 2.28282992509e-09, 0.612527860933, 0.557663764487, 0.890158535438, 0.102080601252, 0.596968972832, 0.988209018497, 0.486138565326, 0.570565285266, 0.0107115068084, 0.58908363579, 0.113904326585, 0.68488696598, 3.6931860248e-06, 4.43108565138e-06, 8.27723655232e-06, 3.61775488806e-14, 432.904359523
8.9802665304e-11, 0.999995450777, 0.0655231065436, 0.881928920354, 0.890158535438, 0.318951200401, 0.720367583192, 0.988209018497, 0.599451439591, 0.57807785741, 0.0787412528098, 0.58908363579, 0.000206537762681, 0.387798510015, 0.000631326847565, 0.00336489054972, 0.000353618655387, 481.649100148, 6.79422393288e-08
0.999999626015, 0.999995450777, 0.489776956151, 0.999754203072, 0.589475202248, 0.582596132865, 0.50542535992, 0.234251027748, 0.599451439591, 0.753655413662, 0.390898001386, 0.58908363579, 0.790913074224, 0.462000821859, 8.01155132342e-13, 2.075010361e-09, 2.00941585275e-09, 0.000404217375605, 688.082930102
0.999999881355, 0.999995450777, 0.489776956151, 2.21022111058e-07, 0.890158535438, 0.318951200401, 0.720367583192, 0.988209018497, 0.599451439591, 0.57807785741, 0.0787412528098, 0.58908363579, 0.000206537762681, 0.387798510015, 4.607942825e-10, 1.59978890858e-16, 4.46227780112e-10, 8.97639092235e-05, 481.64910016
7.40678571254e-08, 1.75838890115e-08, 0.827024004868, 4.25875851251e-07, 0.30629450587, 0.842635736766, 0.836529153258, 0.401318737629, 0.00132143139115, 0.911251815708, 0.939160079015, 0.00878738742705, 0.694287255098, 0.887960625084, 200.51501963, 0.00013413737427, 719.723561545, 2.06363529546e-05, 8.69256193115e-05
0.999999881355, 5.18212964322e-05, 0.489776956151, 2.14703693491e-07, 0.485662983857, 0.318951200401, 0.342302992822, 0.121390925488, 0.346147684252, 0.52860923992, 0.595108042828, 0.116980842646, 0.0697260387266, 0.249819405964, 0.000152527190469, 5.14406755382e-11, 0.000147705542787, 1.72833208343e-08, 1139.27360871
7.62959964928e-07, 0.999183381712, 2.89938343992e-05, 0.605113252765, 0.00125093713609, 0.477519617546, 0.342302992822, 0.121390925488, 0.519998108815, 0.772925615759, 0.595108042828, 0.994695060585, 0.112068316699, 0.818000869328, 0.543156459312, 0.760359292648, 4.25572678745e-05, 728.465504874, 0.000873033633937
3.8940479119e-08, 0.0460759972425, 0.0694273470058, 1.40618413025e-07, 0.998657561634, 0.318951200401, 0.97734551539, 0.401318737629, 0.385847682807, 0.312536929788, 0.518550900862, 0.668393763512, 0.317979832761, 0.439509029131, 710.77713874, 0.000156998506176, 77.8234388762, 51.8411996989, 4.38511327571e-05
