0.203209955171, 0.00664791139797, 0.00540972562824, 0.995119169714, 0.618705286376, 0.345173101989, 0.500078969092, 0.801952898612, 0.304656700853, 0.599916952847, 0.690008933665, 0.580176511201, 0.203210960125, 0.786745721564, 3.08469192743, 402.336750233, 3.41907035278, 4.20183538326, 132.989622157
0.00973686524176, 0.252998692583, 0.00202573789957, 0.00941106695067, 0.607931315177, 0.588373756378, 0.81269359817, 0.801952898612, 0.407864712185, 0.487422466149, 0.799816180139, 0.598609919362, 0.698510585027, 0.513786215295, 168.572843889, 2.49217187858, 0.536462865966, 70.7653434625, 2.79671248846
0.00011770916912, 0.252998692583, 0.00202573789957, 0.801294986711, 0.790190053028, 0.214322339502, 0.396129991532, 0.403299811946, 0.921956290042, 0.609862701519, 0.907542677605, 0.707321212045, 0.300521464708, 0.197203521982, 72.6490528222, 225.148116038, 0.752801609295, 99.3027995421, 0.0474401407355
0.00011770916912, 9.88688017886e-05, 0.00202573789957, 0.643192176821, 0.790190053028, 0.214322339502, 0.396129991532, 0.403299811946, 0.921956290042, 0.635486259057, 0.799816180139, 0.707321212045, 0.300521464708, 0.197203521982, 202.638576661, 322.874514833, 1.21297783023, 0.0592010783035, 0.0704823940362
0.11729304239, 0.000704955695968, 0.000116896866195, 0.989570020277, 0.490128818391, 0.307001061927, 0.643959361052, 0.334212533324, 0.329873902662, 0.599916952847, 0.808248682199, 0.594391342754, 0.696427656901, 0.425258116503, 10.5900596456, 646.332814195, 0.11869631719, 0.715807722558, 120.46484658
5.39971586722e-06, 0.465328080196, 0.0130459434515, 0.00882969777903, 0.787004914041, 0.118902081937, 0.714988736326, 0.403299811946, 0.781987350711, 0.487422466149, 0.274667078085, 0.304031325138, 0.300521464708, 0.600089802634, 283.657809261, 3.93448876621, 5.81423639814, 254.406582316, 0.00323239597014
0.00631677535104, 0.999995264154, 0.543772021886, 0.8808019562, 0.790190053028, 0.201165856811, 0.396129991532, 0.989022135609, 0.403436847964, 0.599916952847, 0.295797280968, 0.603807782896, 0.492012743611, 0.999811040062, 0.000128205554998, 0.000676707284401, 0.000790622133841, 140.951874073, 1.39862219702
0.673430197713, 0.0157817388269, 0.0241102276939, 0.00019481611637, 0.492634228419, 0.500662780565, 0.396129991532, 0.801952898612, 0.295851990205, 0.487422466149, 0.295797280968, 0.76649159609, 0.300521464708, 0.104316859584, 123.415308635, 0.0377671145683, 4.67625245988, 3.06227571182, 219.329456854
0.00011770916912, 9.88688017886e-05, 0.209237082436, 0.643192176821, 0.790190053028, 0.401612821606, 0.396129991532, 0.20713663155, 0.921956290042, 0.522594220293, 0.799816180139, 0.707321212045, 0.300521464708, 0.291744511135, 141.274504243, 225.099967476, 90.6343807132, 0.0436074729269, 0.0519172822158
0.449511556306, 0.000202827184624, 0.720004907046, 0.0902771151658, 0.800329251654, 0.212994775133, 0.312223692847, 0.403299811946, 0.478518994419, 0.506518828338, 0.808248682199, 0.194882427048, 0.884223093707, 0.999811040062, 93.947028385, 13.4123673945, 201.675969181, 0.0710122142933, 190.068922728
0.00620239927327, 0.0157817388269, 0.0496587062055, 3.67779007397e-05, 0.790190053028, 0.500662780565, 0.254214472007, 0.801952898612, 0.899297230266, 0.487422466149, 0.295797280968, 0.76649159609, 0.300521464708, 0.104316859584, 473.446913591, 0.02735130822, 37.0057025458, 11.7749097594, 4.62829124206
0.000107288998792, 9.70004942613e-06, 0.000116896866195, 0.999575101875, 0.790190053028, 0.289881327487, 0.109168496836, 0.830214843481, 0.269521182361, 0.757046596083, 0.274667078085, 0.0665882591604, 0.414116241499, 0.600089802634, 0.585499090115, 877.246144353, 0.161080999366, 0.0133664290175, 0.147841597227
0.00320760284036, 0.681015355236, 0.904789912287, 0.335201918807, 0.304282629097, 0.215867028839, 0.312223692847, 0.403299811946, 0.695243725393, 0.599916952847, 0.800300109989, 0.304031325138, 0.823417022298, 0.508104916703, 14.567652366, 8.46774628295, 111.82518133, 206.484868869, 1.18619523577
0.00011770916912, 9.88688017886e-05, 0.00126035171375, 0.643192176821, 0.790190053028, 0.214322339502, 0.396129991532, 0.403299811946, 0.921956290042, 0.635486259057, 0.799816180139, 0.707321212045, 0.824418171702, 0.197203521982, 257.305822845, 409.978662916, 0.958270140586, 0.0751719398702, 0.0894966517204
