0.998474744511, 0.9940426101, 0.0133126709362, 0.673830300618, 0.279151321739, 0.767602348749, 0.307920160632, 0.697930825593, 0.700523509419, 0.395337806957, 0.408144709697, 0.280578822558, 0.516158518792, 0.796283857582, 0.00445019911433, 0.00791226675468, 0.000189860096604, 0.970267974361, 404.992898588
0.0654764118221, 0.761412233846, 0.00540972562824, 0.740019710197, 0.218929349291, 0.212994775133, 0.105183238221, 0.310008002985, 0.700523509419, 0.599916952847, 0.800300109989, 0.792633441193, 0.884223093707, 0.508104916703, 37.7265274859, 87.1882671633, 0.807293053081, 241.516337594, 26.7872193045
0.00631677535104, 0.254147916226, 0.877939696214, 0.158773752034, 0.508250620898, 0.289881327487, 0.500078969092, 0.316768538851, 0.405804472846, 0.579002687356, 0.485915393801, 0.802743521233, 0.694650691794, 0.929965845872, 64.8417615548, 16.5154693537, 344.700409609, 148.132410915, 3.78155904133
0.0316633664189, 0.681997460021, 0.928379931602, 0.964715793289, 0.304282629097, 0.307001061927, 0.498549016431, 0.800473650618, 0.695243725393, 0.599916952847, 0.798650052406, 0.605834396554, 0.433661155113, 0.995140793017, 0.710488265592, 12.8059458022, 113.523771197, 209.366037813, 11.8724145896
0.00320760284036, 0.681015355236, 0.904789912287, 0.622904582791, 0.218929349291, 0.215867028839, 0.312223692847, 0.403299811946, 0.500205884854, 0.599916952847, 0.800300109989, 0.304031325138, 0.823417022298, 0.513786215295, 12.5066482128, 18.5848065331, 148.666262622, 274.511817264, 1.57699017649
0.0654764118221, 0.996765912823, 0.0185677055427, 0.00941106695067, 0.0707552668501, 0.756050033183, 0.312223692847, 0.51236800255, 0.184610389665, 0.380308577921, 0.584359841065, 0.208065090364, 0.696427656901, 0.513786215295, 3.20866999338, 0.0474368050077, 0.0936211121477, 631.948835372, 65.2270000497
0.641308842686, 0.924640516176, 0.775435482999, 0.258413186724, 0.618705286376, 0.215867028839, 0.697842957857, 0.801952898612, 0.304656700853, 0.508775905473, 0.690008933665, 0.580176511201, 0.516723866485, 0.786745721564, 6.76497468515, 2.90746773635, 20.0012332787, 179.210274798, 285.676846641
0.684234453309, 0.408304844197, 0.434699703621, 0.759506376388, 0.492634228419, 0.200959806656, 0.396129991532, 0.208058864963, 0.405804472846, 0.104060677929, 0.487021595839, 0.603807782896, 0.516723866485, 0.720078864808, 25.3443757976, 63.8678563233, 55.8870899443, 66.1328668986, 204.272283614
0.387180810585, 0.928316723456, 0.719679352831, 0.747148811335, 0.597147042853, 0.0957518812904, 0.7058683954, 0.797606340626, 0.289796554428, 0.413144389418, 0.599577496935, 0.403685159515, 0.609328575341, 0.513786215295, 2.4230296771, 5.7764020633, 13.2943264457, 129.964623844, 91.0601707722
0.128422024241, 0.99958088872, 0.725487497268, 0.941228908689, 0.979473982848, 0.325044372737, 0.676557231994, 0.800473650618, 0.421590655753, 0.609862701519, 0.491028492689, 0.717783007176, 0.300521464708, 0.523490254499, 0.0142201370717, 0.15359742403, 0.335278425055, 560.594503407, 114.645180473
0.00521281630949, 0.00096095877646, 0.0185677055427, 0.7083345732, 0.766752367748, 0.91158527357, 0.035514106097, 0.833233993966, 0.530582659407, 0.302690671749, 0.287234549001, 0.125025849111, 0.696427656901, 0.513786215295, 386.402420826, 783.550444899, 25.488073277, 1.31930566973, 7.15686728637
0.13551122658, 3.42979938358e-05, 0.434699703621, 0.903410958564, 0.816682878556, 0.0422368153146, 0.714988736326, 0.474838635852, 0.329873902662, 0.717769424737, 0.798650052406, 0.199494103219, 0.272022528063, 0.197203521982, 87.5642016234, 572.701647823, 471.216601569, 0.0402335932725, 161.407926788
0.0113566197225, 0.99958088872, 0.00202573789957, 0.327988694175, 0.304282629097, 0.0728490677948, 0.820498669855, 0.800473650618, 0.870171416907, 0.370066934453, 0.800300109989, 0.226465645318, 0.925767541458, 0.720078864808, 0.47565945771, 0.269323245144, 0.00173934364301, 830.297455851, 14.8131981945
0.00631677535104, 0.00096095877646, 0.0496587062055, 0.00941106695067, 0.790190053028, 0.500662780565, 0.396129991532, 0.801952898612, 0.329873902662, 0.487422466149, 0.274667078085, 0.707321212045, 0.300521464708, 0.600089802634, 330.330203643, 4.88358400543, 25.8221918748, 0.500199550129, 3.28812552935
0.00631677535104, 0.0280536027835, 0.775435482999, 0.258413186724, 0.618705286376, 0.215867028839, 0.946996005306, 0.801952898612, 0.304656700853, 0.508775905473, 0.690008933665, 0.580176511201, 0.516723866485, 0.0149036169945, 182.195004213, 78.3042244984, 538.675301989, 25.3113857451, 5.70134772351
0.522385939072, 0.252998692583, 0.00202573789957, 0.801294986711, 0.980458989681, 0.405447856979, 0.294261098561, 0.801952898612, 0.329873902662, 0.609862701519, 0.714778419631, 0.717783007176, 0.300521464708, 0.490542724684, 76.7110932875, 237.73686596, 0.794893150484, 104.855136075, 290.677932738
0.0230284744609, 0.99958088872, 0.0017143309834, 0.327988694175, 0.218929349291, 0.0954143885964, 0.294424908004, 0.959525828575, 0.0267350158327, 0.599916952847, 0.800300109989, 0.226465645318, 0.884223093707, 0.425258116503, 0.416996020336, 0.236107407492, 0.00129042323124, 727.895202511, 26.3416805041
