5.87538049482e-05, 1.92386013623e-05, 0.00251623573485, 0.99430521999, 0.492634228419, 0.500662780565, 0.643959361052, 0.397416166633, 0.329873902662, 0.599916952847, 0.798650052406, 0.602896637386, 0.768158148638, 0.305806363985, 4.59946462649, 514.160690423, 2.03230886049, 0.0155386402332, 0.0474542937378
0.00588109204227, 0.0157817388269, 0.0496587062055, 0.000500803600029, 0.790190053028, 0.500662780565, 0.396129991532, 0.801952898612, 0.403436847964, 0.487422466149, 0.597026556167, 0.707321212045, 0.300521464708, 0.104316859584, 115.0342984, 0.0904929522293, 8.99134880175, 2.86097313312, 1.06628608373
0.250303522895, 1.9876105251e-05, 0.00223125797812, 0.00161391442022, 0.508250620898, 0.214322339502, 0.889086107768, 0.300178841162, 0.269521182361, 0.212484257245, 0.109311883733, 0.20624449384, 0.300521464708, 0.307887059471, 319.878518123, 0.810935634589, 1.12113500496, 0.00998712081131, 132.677972939
0.963719217783, 0.999995264154, 0.0241102276939, 0.8808019562, 0.492634228419, 0.201165856811, 0.396129991532, 0.801952898612, 0.295851990205, 0.599916952847, 0.799816180139, 0.603807782896, 0.698510585027, 0.999811040062, 6.7345381245e-06, 3.5546907511e-05, 1.37084454317e-06, 4.86691103655, 85.3073322656
5.81942205835e-06, 0.157537808234, 0.0331774916889, 0.999747845695, 0.690730868135, 0.212994775133, 0.62799509225, 0.801952898612, 0.304656700853, 0.599916952847, 0.964945390151, 0.580176511201, 0.203210960125, 0.786745721564, 0.192247312608, 485.371186593, 25.3180865166, 122.789857633, 0.00458246409695
0.00320760284036, 0.681015355236, 0.00126035171375, 0.335201918807, 0.304282629097, 0.214322339502, 0.312223692847, 0.403299811946, 0.695243725393, 0.599916952847, 0.800300109989, 0.304031325138, 0.823417022298, 0.197203521982, 93.7078549389, 54.469609818, 0.214583352773, 197.905641541, 1.13691008166
5.39971586722e-06, 0.465328080196, 0.0130459434515, 0.00882969777903, 0.789094795816, 0.214322339502, 0.714988736326, 0.687621442834, 0.781987350711, 0.487422466149, 0.274667078085, 0.304031325138, 0.300521464708, 0.600089802634, 275.630850229, 3.82315045961, 5.64970492449, 247.207375571, 0.00314092551109
0.0654764118221, 0.408304844197, 0.00540972562824, 0.717532820905, 0.106611427704, 0.500662780565, 0.105183238221, 0.310008002985, 0.700523509419, 0.104060677929, 0.800300109989, 0.707321212045, 0.300521464708, 0.600089802634, 41.1954919956, 86.6714202911, 0.815477329829, 71.6552826484, 12.3616733815
0.203209955171, 0.999995264154, 0.0496587062055, 0.995119169714, 0.618705286376, 0.813186134904, 0.500078969092, 0.801952898612, 0.304656700853, 0.599916952847, 0.690008933665, 0.580176511201, 0.203210960125, 0.786745721564, 1.44778249173e-05, 0.00188834449751, 0.000147601698214, 254.623889594, 84.1540599272
4.89172881935e-06, 1.97234716606e-05, 0.434699703621, 0.000438732396433, 0.902383375053, 0.60476780688, 0.942576074104, 0.593901992547, 0.405804472846, 0.62574555565, 0.0066804319023, 0.304031325138, 0.203210960125, 0.999811040062, 333.978773038, 0.23016459276, 271.639677318, 0.0133375507985, 0.00330792077354
