1.6525012502, 1.17905031296, 0.748372118185, 1.07983291171, 6.64316821988, 0.901175042309, 4.99741876788, 0.997053805062, 0.910575742909, 2.02701929015, 6.73668102657, 0.855403704186, 1.15563086426, 1.10115359242, 1.09000006409, 1.06460241192, 1.02197040345, 0.906944527017, 5.43079062875, 1.16001314858, 0.959649986892, 90.2625826947, 1.17917940648, 2.4780096797, 1.07312509773, 1.60313128402, 0.916344220037, 23.0517311093, 6.91559357811, 76.0545488252
5.11039066191, 1.36661597673, 0.772882183699, 1.17394676657, 6.95367952481, 0.854694283111, 4.53007010134, 0.96565835776, 0.990410643327, 2.6924676066, 5.51490285062, 0.895444511743, 4.71182106074, 0.866504512368, 1.09000034425, 1.10856018005, 1.03518988847, 1.09030629472, 5.55404517675, 1.05633246765, 0.807548369697, 232.373612802, 0.983746558059, 5.20773639531, 0.992209637915, 4.1896799355, 1.21112299002, 10.4266063103, 7.87815714925, 88.6343719547
2.21563638964, 1.22332436733, 0.92146929056, 0.944256667697, 2.53455466058, 0.955009036713, 5.29388687558, 1.08012127075, 0.969883171768, 3.59592671436, 2.7511989742, 1.00234944232, 3.37992934246, 1.00608733546, 1.090000047, 1.01710677271, 1.0431927543, 1.01392651137, 4.71186733409, 1.08847801612, 0.91514371209, 373.208432241, 1.05725764231, 1.78842955844, 0.952971867837, 5.16948796084, 1.27489810974, 26.3870921083, 7.06737250405, 349.419351086
5.23917569128, 1.12842767273, 1.05442119214, 1.21283398613, 4.48544718002, 0.934171654943, 4.90959964667, 1.04723084992, 0.975654864313, 4.42709052454, 7.31255288161, 0.893659491199, 2.55831234008, 1.19247943265, 1.09000038829, 1.02118255278, 1.01305712413, 1.00847484233, 4.71871657908, 1.18349521826, 0.826401763545, 27.8600914414, 1.16360825617, 1.42521083075, 1.06052589051, 4.68112260465, 1.19953537111, 90.4048356748, 10.1617668895, 330.585167022
2.68510949012, 1.08944207546, 0.972435746588, 0.824200096143, 2.50606025097, 0.758816273768, 3.34616284186, 0.833488515447, 0.971360151924, 5.83138549294, 2.16533757094, 1.00959330833, 2.61817771435, 1.0205345419, 1.09000033008, 1.01987027194, 1.01944931264, 1.06370535042, 9.60399340151, 0.913627919193, 0.865577486916, 375.073337204, 1.01662976666, 5.97285461628, 1.22631487197, 3.70662399216, 1.27668538627, 27.0094422908, 7.10681892143, 1095.08952609
4.40263619406, 1.39551854318, 0.930349363152, 0.933924520994, 5.85774521074, 0.715956372975, 5.67817586645, 0.928672312665, 0.95703881861, 2.89782782229, 4.66561252945, 0.924276264644, 3.47243217293, 1.24265017385, 1.09000070425, 1.00853276389, 1.03338572149, 1.09498963931, 5.62159566144, 0.917719414566, 0.848509295651, 111.810676751, 1.03057926879, 1.69035412981, 1.21011002997, 3.92854731396, 1.14657641348, 53.1428161452, 10.4455798068, 418.380366428
3.50592849447, 1.02134646148, 0.888533665622, 0.990560646642, 4.507298776, 0.890722319891, 2.9044446091, 1.06107039025, 0.905776891427, 5.77220653053, 2.00742689764, 1.09490963574, 3.20569341022, 0.854551311001, 1.09000014416, 1.06293725461, 1.00096038421, 1.02743659241, 6.40925918287, 1.00067491369, 0.903586947599, 389.019253811, 0.912030224381, 2.5557794561, 1.21487730589, 3.40662067105, 1.13444361007, 61.1872017143, 10.8438429541, 723.983369015
1.58019397847, 1.17517914055, 1.10275587716, 1.09669757953, 6.07702341663, 0.752479837565, 5.07932345156, 0.959249682699, 0.94100597676, 3.92843791341, 5.43375283791, 0.913111980385, 3.36739501658, 0.81569633501, 1.09000069739, 1.05191404814, 1.00113349729, 0.923852480139, 5.2787406669, 1.09857548685, 0.929743019706, 234.172894352, 0.969907361453, 5.69504194319, 1.23549917621, 3.6074111166, 1.06011532942, 302.710803646, 30.0598343074, 583.175133432
1.57167952094, 1.31481573326, 0.758751602988, 1.01840242223, 6.58359419225, 0.712698803553, 3.62240555582, 1.08304339596, 0.913628279445, 4.04014407514, 3.08450220346, 1.03661536239, 3.8020679967, 0.984332209259, 1.09000074992, 1.08516955314, 1.00783562882, 1.03284198753, 9.8866054165, 1.11856836296, 0.970051391079, 230.744631344, 0.953221389217, 4.9365865103, 1.15855831999, 4.01325383071, 0.96805495101, 98.3602936483, 10.7887795883, 842.934381139
5.92789991275, 1.39257826401, 0.940266826465, 0.945844926011, 5.41623772451, 0.746078217942, 2.63114914986, 0.997033429848, 0.989430386581, 3.91722303345, 2.38878505355, 0.92973029639, 3.06960392647, 0.892547098374, 1.09000067991, 1.10003926993, 1.0362822075, 1.06244251726, 6.10115570317, 1.02141462343, 0.945931334289, 207.847254554, 1.00291598443, 3.1545123728, 1.2006936135, 5.42797156969, 1.29450239696, 127.796745361, 11.5824372376, 1098.56659081
