0.262687904197, 0.999999650852, 0.501808078798, 0.600090297307, 0.300164786035, 0.596796099331, 0.803200183757, 0.298606369466, 0.39905453962, 0.603190542657, 0.8003979135, 0.407015267908, 2.46136244675e-05, 44.8792645012, 19.6463759604
0.262687904197, 0.999999650852, 0.501808078798, 0.600090297307, 0.300164786035, 0.596796099331, 0.803200183757, 0.298606369466, 0.39905453962, 0.603190542657, 0.8003979135, 0.407015267908, 2.46136244675e-05, 44.8792645012, 19.6463759604
6.43599956662e-08, 0.865018749706, 0.702647795681, 0.600090297307, 0.300164786035, 0.797177401242, 0.196426127729, 0.298606369466, 0.39905453962, 0.601103230595, 0.599715273583, 0.496680450451, 9.1945224886, 42.71286283, 4.41703301466e-06
0.20004448037, 0.713545664756, 0.702647795681, 0.603333464021, 0.300164786035, 0.797177401242, 0.703147265574, 0.19919881418, 0.397365316213, 0.601103230595, 0.700260215723, 0.401943949946, 20.186547792, 41.7934474679, 15.0841615625
0.20004448037, 1.07295132912e-06, 0.702647795681, 0.603333464021, 0.300164786035, 0.797177401242, 0.703147265574, 0.19919881418, 0.397365316213, 0.601103230595, 0.700260215723, 0.401943949946, 46.4132412465, 7.82243201447e-05, 15.0841615625
0.259744610908, 0.323231850597, 0.501808078798, 0.600090297307, 0.300164786035, 0.797177401242, 0.803200183757, 0.298606369466, 0.39905453962, 0.601103230595, 0.599715273583, 0.496680450451, 30.7454832569, 17.1062975846, 15.2086988841
0.999999999987, 0.31213553971, 0.702647795681, 0.600090297307, 0.300164786035, 0.797177401242, 0.298391464898, 0.298606369466, 0.39905453962, 0.202637544226, 0.8003979135, 0.407015267908, 1.14704031208e-09, 6.12261793231e-10, 61.7892406741
2.96540345945e-07, 0.626106230542, 0.702647795681, 0.600090297307, 0.300164786035, 0.797177401242, 0.196426127729, 0.298606369466, 0.39905453962, 0.601103230595, 0.599715273583, 0.496680450451, 24.2104118913, 36.3700955591, 2.03515939468e-05
6.43599956662e-08, 0.865018749706, 0.702647795681, 0.600090297307, 0.300164786035, 0.797177401242, 0.196426127729, 0.298606369466, 0.39905453962, 0.601103230595, 0.599715273583, 0.496680450451, 9.1945224886, 42.71286283, 4.41703301466e-06
0.100624558784, 0.999999983335, 0.501808078798, 0.600090297307, 0.300164786035, 0.596796099331, 0.803200183757, 0.298606369466, 0.39905453962, 0.603190542657, 0.8003979135, 0.407015267908, 1.26648543525e-06, 48.3804022369, 7.71136498598
0.99999999963, 0.0514439856133, 0.501808078798, 0.603333464021, 0.300164786035, 0.797703912031, 0.196426127729, 0.298606369466, 0.39905453962, 0.202637544226, 0.8003979135, 0.401943949946, 3.30717481412e-08, 2.67829484351e-09, 57.1334514158
6.43599956662e-08, 0.865018749706, 0.702647795681, 0.600090297307, 0.300164786035, 0.797177401242, 0.196426127729, 0.298606369466, 0.39905453962, 0.601103230595, 0.599715273583, 0.496680450451, 9.1945224886, 42.71286283, 4.41703301466e-06
0.99999999963, 0.18111576879, 0.501808078798, 0.603333464021, 0.300164786035, 0.797703912031, 0.298391464898, 0.298606369466, 0.39905453962, 0.202637544226, 0.599715273583, 0.401943949946, 2.33758631813e-08, 6.83576640874e-09, 41.9371826042
0.100624558784, 0.999999983335, 0.501808078798, 0.600090297307, 0.300164786035, 0.596796099331, 0.803200183757, 0.298606369466, 0.39905453962, 0.603190542657, 0.8003979135, 0.407015267908, 1.26648543525e-06, 48.3804022369, 7.71136498598
0.262687904197, 0.999999650852, 0.501808078798, 0.600090297307, 0.300164786035, 0.596796099331, 0.803200183757, 0.298606369466, 0.39905453962, 0.603190542657, 0.8003979135, 0.407015267908, 2.46136244675e-05, 44.8792645012, 19.6463759604
2.96540345945e-07, 0.00741231609834, 0.299604211247, 0.600090297307, 0.300164786035, 0.797703912031, 0.803200183757, 0.298606369466, 0.39905453962, 0.601103230595, 0.599715273583, 0.492557499803, 49.8035224076, 0.579900514446, 2.3200276719e-05
6.43599956662e-08, 0.946076304714, 0.702647795681, 0.603333464021, 0.300164786035, 0.797177401242, 0.196426127729, 0.298606369466, 0.39905453962, 0.601103230595, 0.599715273583, 0.496680450451, 3.88670017492, 45.7763479642, 4.6444772605e-06
6.43599956662e-08, 0.0676763515296, 0.299604211247, 0.603333464021, 0.300164786035, 0.797703912031, 0.803200183757, 0.298606369466, 0.39905453962, 0.601103230595, 0.599715273583, 0.492557499803, 51.7628061938, 5.52350726866, 5.26274460044e-06
6.43599956662e-08, 0.865018749706, 0.702647795681, 0.600090297307, 0.300164786035, 0.797177401242, 0.196426127729, 0.298606369466, 0.39905453962, 0.601103230595, 0.599715273583, 0.496680450451, 9.1945224886, 42.71286283, 4.41703301466e-06
2.25546892274e-08, 0.999999769617, 0.702647795681, 0.600090297307, 0.300164786035, 0.797177401242, 0.495662094075, 0.100510467482, 0.39905453962, 0.601103230595, 0.503438781481, 0.401943949946, 1.74008547703e-05, 48.0839856115, 1.7035590149e-06
1.0, 0.999999994671, 0.195905479339, 0.586739181438, 0.300164786035, 0.391014435989, 0.384526311277, 0.19919881418, 0.398055752785, 0.494390957641, 0.8003979135, 0.401943949946, 1.67080746379e-19, 1.99583881055e-11, 140.603780126
0.999999997001, 0.000188256066661, 0.702647795681, 0.603333464021, 0.300164786035, 0.797177401242, 0.409186842501, 0.298606369466, 0.39905453962, 0.601103230595, 0.505731212226, 0.401943949946, 2.647258306e-07, 7.82825906891e-11, 56.1865123096
0.20004448037, 0.0264006255579, 0.297271743969, 0.603333464021, 0.300164786035, 0.797177401242, 0.703147265574, 0.595072460842, 0.398055752785, 0.601103230595, 0.502043369576, 0.496680450451, 39.9095108852, 1.6559970574, 12.9816301243
0.262687904197, 0.999999650852, 0.501808078798, 0.600090297307, 0.300164786035, 0.596796099331, 0.803200183757, 0.298606369466, 0.39905453962, 0.603190542657, 0.8003979135, 0.407015267908, 2.46136244675e-05, 44.8792645012, 19.6463759604
2.25546892274e-08, 8.22080110874e-07, 0.702647795681, 0.600090297307, 0.300164786035, 0.797177401242, 0.790357752635, 0.298606369466, 0.39905453962, 0.601103230595, 0.8003979135, 0.496680450451, 66.2381438742, 8.55346676678e-05, 2.34673947453e-06
0.500080452763, 0.000285528283201, 0.501808078798, 0.600090297307, 0.300164786035, 0.596796099331, 0.703147265574, 0.19919881418, 0.397365316213, 0.601103230595, 0.8003979135, 0.401943949946, 27.7847069801, 0.0124616302534, 27.7917332424
0.455365730187, 0.529979381936, 0.494321803768, 0.600090297307, 0.300164786035, 0.797177401242, 0.703147265574, 0.298606369466, 0.39905453962, 0.601103230595, 0.8003979135, 0.401943949946, 23.5934691715, 25.9271971329, 30.4547270854
