0.259744610908, 0.323231850597, 0.501808078798, 0.600090297307, 0.300164786035, 0.797177401242, 0.803200183757, 0.298606369466, 0.39905453962, 0.601103230595, 0.599715273583, 0.496680450451, 30.7454832569, 17.1062975846, 15.2086988841
0.259744610908, 0.323231850597, 0.501808078798, 0.600090297307, 0.300164786035, 0.797177401242, 0.803200183757, 0.298606369466, 0.39905453962, 0.601103230595, 0.599715273583, 0.496680450451, 30.7454832569, 17.1062975846, 15.2086988841
0.259744610908, 0.323231850597, 0.501808078798, 0.600090297307, 0.300164786035, 0.797177401242, 0.803200183757, 0.298606369466, 0.39905453962, 0.601103230595, 0.599715273583, 0.496680450451, 30.7454832569, 17.1062975846, 15.2086988841
0.262687904197, 0.999999650852, 0.501808078798, 0.600090297307, 0.300164786035, 0.596796099331, 0.703147265574, 0.298606369466, 0.39905453962, 0.603190542657, 0.8003979135, 0.407015267908, 2.20352467382e-05, 40.1779781771, 17.5883378074
1.0, 5.46870509099e-07, 0.494321803768, 0.603333464021, 0.300164786035, 0.200653579719, 0.899664044554, 0.19919881418, 0.39905453962, 0.601103230595, 0.599715273583, 0.492557499803, 5.77189209076e-13, 4.9581833665e-19, 62.9771258632
2.25546892274e-08, 8.22080110874e-07, 0.702647795681, 0.600090297307, 0.300164786035, 0.797177401242, 0.803200183757, 0.298606369466, 0.39905453962, 0.601103230595, 0.8003979135, 0.496680450451, 51.2175312906, 6.61382439403e-05, 1.8145768501e-06
0.259744610908, 0.323231850597, 0.501808078798, 0.600090297307, 0.300164786035, 0.797177401242, 0.803200183757, 0.298606369466, 0.39905453962, 0.601103230595, 0.599715273583, 0.496680450451, 30.7454832569, 17.1062975846, 15.2086988841
2.96540345945e-07, 0.626106230542, 0.501808078798, 0.600090297307, 0.300164786035, 0.797177401242, 0.196426127729, 0.298606369466, 0.39905453962, 0.601103230595, 0.599715273583, 0.496680450451, 21.52713706, 32.3391454678, 1.8095997468e-05
0.100624558784, 0.999999983335, 0.702647795681, 0.600090297307, 0.300164786035, 0.797177401242, 0.196426127729, 0.298606369466, 0.39905453962, 0.601103230595, 0.599715273583, 0.496680450451, 1.12947784763e-06, 43.1466411418, 6.87715443403
4.65209646361e-08, 0.865018749706, 0.702647795681, 0.600090297307, 0.300164786035, 0.797177401242, 0.196426127729, 0.298606369466, 0.39905453962, 0.601103230595, 0.599715273583, 0.496680450451, 9.1945224886, 42.71286283, 3.19273851007e-06
0.20004448037, 1.07295132912e-06, 0.702647795681, 0.600090297307, 0.300164786035, 0.797177401242, 0.703147265574, 0.19919881418, 0.397365316213, 0.601103230595, 0.700260215723, 0.401943949946, 44.2736267298, 7.46182394995e-05, 14.3887933834
0.259744610908, 0.323231850597, 0.501808078798, 0.600090297307, 0.300164786035, 0.797177401242, 0.803200183757, 0.298606369466, 0.39905453962, 0.601103230595, 0.599715273583, 0.496680450451, 30.7454832569, 17.1062975846, 15.2086988841
2.15658935154e-10, 0.99999999964, 0.702647795681, 0.600090297307, 0.300164786035, 0.797177401242, 0.298391464898, 0.298606369466, 0.39905453962, 0.601103230595, 0.8003979135, 0.398637371584, 2.47409520756e-08, 43.8100169728, 1.48409176396e-08
0.259744610908, 0.323231850597, 0.501808078798, 0.600090297307, 0.300164786035, 0.797177401242, 0.803200183757, 0.298606369466, 0.39905453962, 0.601103230595, 0.599715273583, 0.496680450451, 30.7454832569, 17.1062975846, 15.2086988841
2.96540345945e-07, 0.626106230542, 0.501808078798, 0.600090297307, 0.300164786035, 0.797177401242, 0.196426127729, 0.298606369466, 0.39905453962, 0.601103230595, 0.599715273583, 0.496680450451, 21.52713706, 32.3391454678, 1.8095997468e-05
4.82230921861e-11, 1.4606741372e-09, 0.702647795681, 0.600090297307, 0.300164786035, 0.797177401242, 0.790357752635, 0.298606369466, 0.39905453962, 0.601103230595, 0.780258913424, 0.401943949946, 132.130917636, 3.03164027402e-07, 1.00087394365e-08
6.43599956662e-08, 0.98787903807, 0.702647795681, 0.600090297307, 0.300164786035, 0.797177401242, 0.298391464898, 0.298606369466, 0.39905453962, 0.601103230595, 0.599715273583, 0.496680450451, 0.695660499449, 36.5332154098, 3.69404772954e-06
0.259744610908, 0.323231850597, 0.501808078798, 0.600090297307, 0.300164786035, 0.797177401242, 0.803200183757, 0.298606369466, 0.39905453962, 0.601103230595, 0.599715273583, 0.496680450451, 30.7454832569, 17.1062975846, 15.2086988841
1.0, 5.46870509099e-07, 0.494321803768, 0.603333464021, 0.300164786035, 0.200653579719, 0.899664044554, 0.19919881418, 0.39905453962, 0.601103230595, 0.599715273583, 0.492557499803, 5.77189209076e-13, 4.9581833665e-19, 62.9771258632
0.20004448037, 1.07295132912e-06, 0.702647795681, 0.600090297307, 0.300164786035, 0.797177401242, 0.703147265574, 0.19919881418, 0.397365316213, 0.601103230595, 0.700260215723, 0.401943949946, 44.2736267298, 7.46182394995e-05, 14.3887933834
2.15658935154e-10, 0.99999999964, 0.702647795681, 0.600090297307, 0.300164786035, 0.797177401242, 0.298391464898, 0.298606369466, 0.39905453962, 0.601103230595, 0.8003979135, 0.398637371584, 2.47409520756e-08, 43.8100169728, 1.48409176396e-08
