0.127499175511, 0.898095474766, 2.00589550316, 0.404083284848, 51.1911801557, 1.42197586492, 0.836475877067, 4.10523079522, 14.6451949028, 76.6814242752, 0.0031091720729, 0.0
0.107081696042, 0.865524951842, 2.15758188944, 0.403752868498, 3.89970323006, 1.00943155789, 0.0960958761234, 4.66953735884, 1.0078684562, 61.6864097877, 0.00211259963186, 0.142857142857
0.100791948026, 0.826899572858, 2.01685177264, 0.600248019006, 53.890518874, 1.05712833701, 0.707642296046, 4.52936567558, 1.13050041765, 55.3344978689, 0.00257834695544, 0.666666666667
0.120301497513, 0.832302516946, 2.0159957589, 0.405038997632, 54.1460056956, 1.01429512712, 0.705330689611, 0.851853401722, 1.13050041765, 50.8546838382, 0.00378579858553, 0.65
0.306393481471, 0.83882260869, 2.0984458608, 0.616160036639, 3.68951725514, 1.00097848161, 0.493170225629, 0.0183409259342, 7.82674438369, 31.7787599438, 0.0441633138751, 0.272727272727
0.188836650796, 0.88291310249, 2.01371038815, 0.644281515366, 54.3946417471, 1.11554573711, 0.205394675889, 3.11632626231, 12.6900974509, 63.9777775431, 0.00644434403701, 0.0
0.106860547482, 0.831899770339, 2.07412715724, 0.603374375143, 90.4260123543, 1.49509941658, 0.186863989958, 4.64352705653, 13.7104527393, 27.0950448272, 0.0314334376294, 0.5
0.127728516978, 1.06821671036, 2.21916786208, 0.510228282924, 80.0692329651, 1.05645756737, 0.384120119671, 4.86156154768, 14.297911743, 36.96088424, 0.0158468331669, 0.333333333333
0.144558061433, 0.821148844203, 2.0137496858, 0.404784108902, 55.6984016177, 1.0092855492, 0.798412089102, 0.817067871035, 6.55442459143, 63.98120265, 0.00555316640062, 0.125
0.100791948026, 0.826899572858, 2.10106432862, 0.600248019006, 53.890518874, 1.0610130231, 0.707642296046, 4.52936567558, 1.13050041765, 77.5435283389, 0.00207762756447, 0.0
0.106918131979, 0.828920389837, 2.00099806443, 0.622858552242, 4.31608106767, 1.0162899323, 0.522242995994, 0.558224018069, 4.53580316969, 58.0333455886, 0.00233292084632, 0.5
0.10695555265, 0.843228851332, 2.00614819034, 0.602253434339, 53.4632839073, 1.01635549178, 0.493794164388, 0.558224018069, 1.05387315774, 70.5002854355, 0.00140358540691, 0.125
0.11774948714, 0.842768348055, 2.09857871564, 0.616015568006, 4.66593733636, 1.00080390817, 0.496357922455, 0.558224018069, 6.94371575447, 61.2878408701, 0.00577540955249, 0.142857142857
0.301797206046, 0.883017210143, 2.21382015869, 0.604362144246, 14.7517515978, 23.6944121788, 0.539790154786, 2.42689213573, 6.47902794632, 44.5105627953, 0.418678884114, 0.0
0.12737846896, 0.831504474797, 2.01414745641, 0.510330063923, 16.4598849077, 1.43256099113, 0.842074984939, 4.52511679091, 6.96100277262, 65.8505897814, -2.22044604925e-16, 0.142857142857
0.252862558734, 0.851564967808, 2.08798858437, 0.597752877714, 16.6021292393, 2.50185948136, 0.492176427863, 4.82553960409, 4.5109895821, 52.2397421432, 0.0355143839974, 0.0
0.106918131979, 0.842820667536, 2.03918696168, 0.614546648872, 4.66593733636, 1.0162899323, 0.522242995994, 0.558224018069, 4.53580316969, 68.3163270906, 0.00248432848237, 0.125
0.305145446083, 0.83882260869, 2.0984458608, 0.616247049927, 3.68951725514, 1.00097848161, 0.383828418525, 0.0695393118911, 7.82674438369, 41.0157861674, 0.00800504777233, 0.142857142857
0.1274923133, 0.865427722703, 2.00232573581, 0.602427475708, 54.0867520597, 1.36894730087, 0.503608681921, 4.44001620043, 1.05463008917, 81.8557394132, 0.0, 0.0
0.107032392063, 0.821571391516, 2.00987469838, 0.595981115814, 85.358370293, 1.41944505429, 0.195140759814, 0.0389914859738, 5.01136989565, 55.3335081391, 0.00732719044119, 0.0
0.306393481471, 0.842768348055, 2.0984458608, 0.616015568006, 4.66593733636, 1.00097848161, 0.493170225629, 0.0183409259342, 6.94371575447, 54.2974564072, 0.0193783666488, 0.0
0.107032392063, 0.821673230362, 2.07600392347, 0.602706779966, 85.9837213098, 1.22501895953, 0.246859594955, 4.48426433322, 4.99699987052, 40.2488210858, 0.0128792608392, 0.533333333333
0.127728516978, 0.844677766714, 2.07525770688, 0.50853580157, 75.1132659368, 1.05632988588, 0.391321342032, 3.56600414128, 37.9317135552, 81.1859172123, 0.00137491571239, 0.125
0.116872151153, 0.821148844203, 2.01378993363, 0.402961669987, 55.6984016177, 1.00890558412, 0.798412089102, 0.540647867167, 7.94606947363, 73.5959455843, 0.00425769077455, 0.0
0.107223664472, 0.88004087209, 2.96383566048, 0.402074658547, 69.1606718106, 1.25563396743, 0.81395490778, 3.15302369193, 4.95983833044, 29.739628086, 0.0143461857798, 0.545454545455
0.109773553866, 0.851855596564, 2.08634790436, 0.607190202125, 30.61033964, 1.07050074381, 0.492934278377, 4.90777533877, 7.08899489593, 71.2427552323, 0.0060792410458, 0.0
0.120635053068, 0.832325935588, 2.03032139544, 0.609214986078, 90.7538709112, 1.07125065576, 0.490016277511, 4.88071576259, 1.10440778635, 63.1429951326, 0.00557694778457, 0.461538461538
0.133710451576, 0.882947845264, 2.23188908814, 0.413263406452, 83.957231779, 23.8502254741, 0.055755529302, 0.548127737256, 7.9627586188, 37.3342511162, 0.139180962479, 0.285714285714
0.125175780478, 0.838067331162, 2.03751965387, 0.573272460476, 3.36101766438, 1.33749282026, 0.840946030238, 4.12804941301, 4.85603710754, 69.6808752175, 0.00691396389704, 0.0909090909091
0.110138476056, 0.842532116962, 2.08017667098, 0.559878447434, 67.8850629228, 1.00057683072, 0.494671019316, 3.65110133283, 7.82645861813, 69.956486293, 0.00705391967353, 0.0
0.107033447398, 0.832276735613, 2.09244657656, 0.597895800132, 7.78734468822, 1.15597076313, 0.197640529686, 0.326458939888, 4.48462263972, 79.5859249034, 0.00360514816659, 0.1
0.127404432876, 0.821035670942, 2.01614468409, 0.406597495891, 54.1460056956, 1.01429512712, 0.707642296046, 0.851853401722, 1.13050041765, 65.1744106641, 0.00478129660648, 0.818181818182
0.102247054946, 0.826899572858, 2.01614468409, 0.6026781642, 53.890518874, 1.05711412537, 0.707642296046, 4.52936567558, 1.13050041765, 61.5223947122, 0.00590308750767, 0.8
0.12780525827, 0.832432957323, 2.0039888942, 0.405038997632, 74.7857032437, 1.01429512712, 0.233143255773, 0.851853401722, 1.47029267598, 63.3437467689, 0.00713851727708, 0.153846153846
0.110138476056, 0.842532116962, 2.08141578418, 0.558403307776, 86.5056424493, 1.00057683072, 0.500774003483, 3.65110133283, 5.75987207798, 67.0012825194, 0.0062999784193, 0.333333333333
0.102187893202, 0.843228851332, 2.00614819034, 0.602253434339, 53.4632839073, 1.00128899248, 0.493794164388, 0.558224018069, 1.13357760013, 72.6487870921, 0.00244764223888, 0.631578947368
0.12737846896, 0.831504474797, 2.01414745641, 0.510330063923, 16.4598849077, 1.41794953958, 0.842074984939, 4.59679001253, 16.8419446646, 67.9292329508, 0.00535523679837, 0.4
0.107031217525, 0.821619734083, 2.03032139544, 0.609214986078, 90.7538709112, 1.07395204494, 0.490016277511, 4.89208124404, 1.10440778635, 77.1672859388, 0.00322463812222, 0.461538461538
0.127404432876, 0.820819369518, 2.01614468409, 0.406597495891, 54.1460056956, 1.01429512712, 0.705330689611, 0.851853401722, 1.13050041765, 68.4677974874, 0.00554218186719, 0.133333333333
0.102272808764, 0.843644289837, 2.00449885052, 0.507212478431, 84.2975022212, 1.054750488, 0.00826310942803, 0.42172532886, 5.82051028762, 69.5496970262, 0.00487484061214, 0.583333333333
0.11760408798, 0.8323565858, 2.03032139544, 0.609214986078, 94.3169198536, 1.07125065576, 0.500102524007, 4.88071576259, 6.83594900895, 79.3206410856, 0.00404291739254, 0.125
0.114637852013, 0.848844895418, 2.35418587701, 0.643197097338, 54.607640556, 1.11554573711, 0.211630876592, 4.82145477037, 6.97546857276, 46.2595556498, 0.00904974616952, 0.571428571429
0.12701846157, 0.821673230362, 2.07749331635, 0.405789340404, 85.9837213098, 1.22501895953, 0.230604295195, 4.48426433322, 4.99699987052, 44.088323819, 0.0166359731616, 0.5
0.125875268274, 0.847351474465, 2.0371686433, 0.40302847389, 62.733644669, 1.25454509423, 0.275299423911, 0.333399839721, 3.77811122742, 52.1744727149, 0.016446631493, 0.142857142857
