0.993019535287, 0.999998439471, 0.599977790691, 0.399897436803, 0.606093590808, 0.296215572815, 0.401252440584, 9.74196349694, 1.52026412193e-05, 0.0684815717393
0.925189618181, 0.863605954862, 0.599977790691, 0.399897436803, 0.606093590808, 0.296215572815, 0.401252440584, 7.83855053272, 1.23798545987, 0.733924278717
0.925189618181, 0.863605954862, 0.599977790691, 0.399897436803, 0.606093590808, 0.296215572815, 0.401252440584, 7.83855053272, 1.23798545987, 0.733924278717
0.982999681947, 5.01030170152e-06, 0.599977790691, 0.399897436803, 0.697963261325, 0.495957811906, 0.401252440584, 3.01284952207e-05, 6.01327945155, 0.10399614292
0.544269227546, 5.01030170152e-06, 0.599977790691, 0.399897436803, 0.697963261325, 0.495957811906, 0.401252440584, 1.66816054186e-05, 3.3294445789, 2.78784446247
0.544269227546, 5.01030170152e-06, 0.599977790691, 0.399897436803, 0.697963261325, 0.495957811906, 0.401252440584, 1.66816054186e-05, 3.3294445789, 2.78784446247
0.999955977305, 0.999998439471, 0.599977790691, 0.399897436803, 0.606093590808, 0.296215572815, 0.401252440584, 9.81001307958, 1.53088347387e-05, 0.000431882897258
0.723775692723, 0.616595403405, 0.599977790691, 0.399897436803, 0.606093590808, 0.604494383935, 0.401252440584, 3.95112898515, 2.45684772588, 2.4455628254
0.723775692723, 0.616595403405, 0.599977790691, 0.399897436803, 0.606093590808, 0.604494383935, 0.401252440584, 3.95112898515, 2.45684772588, 2.4455628254
0.723775692723, 0.616595403405, 0.599977790691, 0.399897436803, 0.606093590808, 0.604494383935, 0.401252440584, 3.95112898515, 2.45684772588, 2.4455628254
0.78148208392, 1.75922669943e-06, 0.599977790691, 0.399897436803, 0.606093590808, 0.296215572815, 0.401252440584, 1.34874614665e-05, 7.66668544958, 2.14376133428
0.78148208392, 1.75922669943e-06, 0.599977790691, 0.399897436803, 0.606093590808, 0.296215572815, 0.401252440584, 1.34874614665e-05, 7.66668544958, 2.14376133428
0.597761012581, 0.824296178238, 0.599977790691, 0.399897436803, 0.69674495608, 0.296215572815, 0.401252440584, 4.23993797164, 0.903768967174, 3.46124860454
0.657886217011, 0.379748652595, 0.599977790691, 0.399897436803, 0.697963261325, 0.604494383935, 0.602545104038, 1.88880018639, 3.0850165039, 2.58648258591
0.990521806895, 0.173281434188, 0.496446475648, 0.399897436803, 0.697963261325, 0.604494383935, 0.401252440584, 1.33548728025, 6.37155465711, 0.0737478279063
0.990521806895, 0.173281434188, 0.496446475648, 0.399897436803, 0.697963261325, 0.604494383935, 0.401252440584, 1.33548728025, 6.37155465711, 0.0737478279063
0.631396882095, 0.390597256001, 0.599977790691, 0.399897436803, 0.505541352911, 0.604494383935, 0.401252440584, 1.89213075156, 2.9520680299, 2.82799428574
0.999998960281, 7.8700501116e-08, 0.599977790691, 0.399897436803, 0.48920631676, 0.495957811906, 0.401252440584, 1.16627938794e-06, 14.8192105464, 1.54078301632e-05
0.999651155538, 2.75865323784e-06, 0.599977790691, 0.399897436803, 0.505541352911, 0.495957811906, 0.401252440584, 1.86161584046e-05, 6.74825918449, 0.00235492084032
0.999955977305, 4.39365710481e-09, 0.599977790691, 0.399897436803, 0.606093590808, 0.296215572815, 0.401252440584, 4.31019009271e-08, 9.81002834532, 0.000431882897258
0.542275366785, 0.562532999537, 0.599977790691, 0.399897436803, 0.697963261325, 0.604494383935, 0.703453282856, 2.94023196568, 2.28654045141, 4.41182217384
0.999998499996, 0.999999855857, 0.496446475648, 0.399897436803, 0.60770755866, 0.296215572815, 0.995704564774, 26.1527147889, 3.76973401387e-06, 3.9229252945e-05
4.01412383222e-07, 0.999950690496, 0.599977790691, 0.399897436803, 0.505541352911, 0.495957811906, 0.602545104038, 2.91895337627e-06, 1.43939240889e-10, 7.2720630099
0.723775692723, 0.183537773331, 0.599977790691, 0.399897436803, 0.606093590808, 0.604494383935, 0.401252440584, 1.1761057771, 5.23187093393, 2.4455628254
0.999998947068, 5.01030170152e-06, 0.700089381651, 0.399897436803, 0.606093590808, 0.604494383935, 0.401252440584, 5.18880799863e-05, 10.3562266511, 1.09044685499e-05
0.999998947068, 5.01030170152e-06, 0.700089381651, 0.399897436803, 0.606093590808, 0.604494383935, 0.401252440584, 5.18880799863e-05, 10.3562266511, 1.09044685499e-05
0.657886217011, 0.824296178238, 0.599977790691, 0.399897436803, 0.606093590808, 0.604494383935, 0.602545104038, 5.08398297921, 1.08368237389, 3.20730739085
0.657886217011, 0.824296178238, 0.599977790691, 0.399897436803, 0.606093590808, 0.604494383935, 0.602545104038, 5.08398297921, 1.08368237389, 3.20730739085
0.657886217011, 0.824296178238, 0.599977790691, 0.399897436803, 0.606093590808, 0.604494383935, 0.602545104038, 5.08398297921, 1.08368237389, 3.20730739085
0.999651155538, 0.390597256001, 0.496446475648, 0.399897436803, 0.697963261325, 0.495957811906, 0.700143888397, 3.21031648507, 5.00867746778, 0.00286815106281
0.544269227546, 0.999602996451, 0.599977790691, 0.399897436803, 0.606093590808, 0.296215572815, 0.401252440584, 5.33741182073, 0.00211981300869, 4.47092863758
0.859846251783, 0.999950690496, 0.496446475648, 0.399897436803, 0.606093590808, 0.495957811906, 0.397506377209, 7.8838109595, 0.000388765978261, 1.28511363621
0.982999681947, 1.75922669943e-06, 0.599977790691, 0.399897436803, 0.606093590808, 0.296215572815, 0.401252440584, 1.69654181518e-05, 9.64366236104, 0.166780944862
0.999999286796, 0.999275662937, 0.599977790691, 0.399897436803, 0.606093590808, 0.296215572815, 0.401252440584, 9.80334719954, 0.00710607491559, 6.99686354681e-06
0.999999286796, 0.999275662937, 0.599977790691, 0.399897436803, 0.606093590808, 0.296215572815, 0.401252440584, 9.80334719954, 0.00710607491559, 6.99686354681e-06
0.544269227546, 0.636429801439, 0.599977790691, 0.399897436803, 0.606093590808, 0.296215572815, 0.401252440584, 3.39823705743, 1.9412945763, 4.47092863758
0.544269227546, 0.636429801439, 0.599977790691, 0.399897436803, 0.606093590808, 0.296215572815, 0.401252440584, 3.39823705743, 1.9412945763, 4.47092863758
0.999037403347, 0.999930984407, 0.599977790691, 0.399897436803, 0.606093590808, 0.296215572815, 0.401252440584, 9.80034033211, 0.000676422987548, 0.00944351622252
0.927338820021, 0.173281434188, 0.496446475648, 0.399897436803, 0.697963261325, 0.604494383935, 0.401252440584, 1.25029978139, 5.96512861837, 0.565361365512
0.982999681947, 0.999998439471, 0.599977790691, 0.399897436803, 0.606093590808, 0.296215572815, 0.401252440584, 9.64366427721, 1.50492421873e-05, 0.166780944862
0.982999681947, 0.999998439471, 0.599977790691, 0.399897436803, 0.606093590808, 0.296215572815, 0.401252440584, 9.64366427721, 1.50492421873e-05, 0.166780944862
0.982999681947, 0.999998439471, 0.599977790691, 0.399897436803, 0.606093590808, 0.296215572815, 0.401252440584, 9.64366427721, 1.50492421873e-05, 0.166780944862
0.971829119123, 0.721677732872, 0.496446475648, 0.399897436803, 0.697963261325, 0.296215572815, 0.401252440584, 6.12817085079, 2.36339064772, 0.246149001638
0.971829119123, 0.721677732872, 0.496446475648, 0.399897436803, 0.697963261325, 0.296215572815, 0.401252440584, 6.12817085079, 2.36339064772, 0.246149001638
0.999986070828, 5.01030170152e-06, 0.599977790691, 0.399897436803, 0.796534655358, 0.495957811906, 0.401252440584, 4.67261145792e-05, 9.32596143922, 0.000129905379043
0.999986070828, 5.01030170152e-06, 0.599977790691, 0.399897436803, 0.796534655358, 0.495957811906, 0.401252440584, 4.67261145792e-05, 9.32596143922, 0.000129905379043
1.79572668235e-06, 1.79180127402e-08, 0.599977790691, 0.399897436803, 0.403425030243, 0.495957811906, 0.401252440584, 1.72740314448e-13, 9.64059540852e-06, 5.3686222765
0.723775692723, 0.999275662937, 0.599977790691, 0.399897436803, 0.606093590808, 0.296215572815, 0.401252440584, 7.09542947084, 0.00514320796273, 2.70988759251
0.723775692723, 0.999275662937, 0.599977790691, 0.399897436803, 0.606093590808, 0.296215572815, 0.401252440584, 7.09542947084, 0.00514320796273, 2.70988759251
0.723775692723, 0.999275662937, 0.599977790691, 0.399897436803, 0.606093590808, 0.296215572815, 0.401252440584, 7.09542947084, 0.00514320796273, 2.70988759251
0.999955977305, 0.999930984407, 0.599977790691, 0.399897436803, 0.606093590808, 0.296215572815, 0.401252440584, 9.80935134349, 0.00067704493077, 0.000431882897258
0.999955977305, 0.999930984407, 0.599977790691, 0.399897436803, 0.606093590808, 0.296215572815, 0.401252440584, 9.80935134349, 0.00067704493077, 0.000431882897258
0.999955977305, 0.999930984407, 0.599977790691, 0.399897436803, 0.606093590808, 0.296215572815, 0.401252440584, 9.80935134349, 0.00067704493077, 0.000431882897258
0.723775692723, 0.999930984407, 0.599977790691, 0.399897436803, 0.606093590808, 0.296215572815, 0.401252440584, 7.10008262857, 0.000490050237104, 2.70988759251
0.999037403347, 0.999973870978, 0.599977790691, 0.399897436803, 0.606093590808, 0.296215572815, 0.401252440584, 9.80076066411, 0.000256090982038, 0.00944351622252
0.491578234884, 0.999950690496, 0.496446475648, 0.399897436803, 0.606093590808, 0.495957811906, 0.397506377209, 4.50721261806, 0.000222259378325, 4.66187848425
0.491578234884, 0.999950690496, 0.496446475648, 0.399897436803, 0.606093590808, 0.495957811906, 0.397506377209, 4.50721261806, 0.000222259378325, 4.66187848425
0.544269227546, 0.999950690496, 0.599977790691, 0.399897436803, 0.606093590808, 0.296215572815, 0.401252440584, 5.33926834408, 0.000263289656696, 4.47092863758
0.991421126926, 0.999930984407, 0.599977790691, 0.501907709853, 0.606093590808, 0.296215572815, 0.401252440584, 9.58374181469, 0.00066147328057, 0.0829348669937
0.999998947068, 0.824296178238, 0.599977790691, 0.399897436803, 0.606093590808, 0.604494383935, 0.602545104038, 7.72774606712, 1.64721680562, 9.8712087953e-06
0.491578234884, 0.99997950142, 0.496446475648, 0.399897436803, 0.606093590808, 0.495957811906, 0.397506377209, 4.50734248143, 9.23960144474e-05, 4.66187848425
0.167628140405, 0.999275662937, 0.599977790691, 0.399897436803, 0.505541352911, 0.600699000279, 0.401252440584, 0.954967978621, 0.000692220101966, 4.7454124041
0.78148208392, 0.222135167098, 0.599977790691, 0.399897436803, 0.606093590808, 0.296215572815, 0.401252440584, 1.70304344947, 5.96365548757, 2.14376133428
0.78148208392, 0.222135167098, 0.599977790691, 0.399897436803, 0.606093590808, 0.296215572815, 0.401252440584, 1.70304344947, 5.96365548757, 2.14376133428
0.999998960281, 7.8700501116e-08, 0.101542158718, 0.399897436803, 0.48920631676, 0.495957811906, 0.401252440584, 1.77015924021e-06, 22.492348534, 2.33857454888e-05
0.999651155538, 3.20920356955e-09, 0.101542158718, 0.399897436803, 0.0299226858291, 0.600699000279, 0.401252440584, 2.77951153162e-07, 86.6106329018, 0.0302241832796
4.01412383222e-07, 0.999950690496, 0.496446475648, 0.399897436803, 0.505541352911, 0.495957811906, 0.703453282856, 4.05096838895e-06, 1.99761092285e-10, 10.0922808891
0.999999286796, 0.999275662937, 0.599977790691, 0.399897436803, 0.606093590808, 0.781183278485, 0.401252440584, 41.3100696091, 0.0299441041346, 2.94839011901e-05
3.68819455754e-07, 1.30503796658e-08, 0.599977790691, 0.0579372261253, 0.505541352911, 0.600699000279, 0.401252440584, 5.24064826114e-13, 4.01570554033e-05, 108.879942449
4.01412383222e-07, 5.01030170152e-06, 0.599977790691, 0.399897436803, 0.505541352911, 0.611707496039, 0.714086049306, 7.78039517255e-11, 1.55287179374e-05, 38.6853773251
0.982999681947, 1.30503796658e-08, 0.196327427187, 0.586074885558, 0.606093590808, 0.600699000279, 0.401252440584, 3.86587450825e-07, 29.6226972456, 0.512304622874
0.999998499996, 0.999999855857, 0.79185665438, 0.399897436803, 0.60770755866, 0.296215572815, 0.995704564774, 35.5733543706, 5.12765443438e-06, 5.33602774309e-05
0.999651155538, 0.999998439471, 0.599977790691, 0.399897436803, 0.60770755866, 0.604494383935, 0.401252440584, 10.9962070871, 1.71599278904e-05, 0.00383731055673
4.15530425946e-06, 0.000143894510818, 0.496446475648, 0.399897436803, 0.60770755866, 0.604494383935, 0.401252440584, 7.02083209545e-09, 4.8784500509e-05, 11.7419364626
0.999651155538, 2.75865323784e-06, 0.599977790691, 0.399897436803, 0.60770755866, 0.604494383935, 0.401252440584, 3.03347696231e-05, 10.9961939123, 0.00383731055673
0.925189618181, 0.721677732872, 0.599977790691, 0.399897436803, 0.606093590808, 0.296215572815, 0.401252440584, 6.55033391747, 2.52620207513, 0.733924278717
0.982999681947, 0.999275662937, 0.599977790691, 0.399897436803, 0.606093590808, 0.296215572815, 0.401252440584, 9.63669405209, 0.00698527436384, 0.166780944862
0.657886217011, 0.379748652595, 0.496446475648, 0.399897436803, 0.697963261325, 0.604494383935, 0.703453282856, 2.5933794629, 4.23582044388, 3.55131838072
0.597761012581, 0.824296178238, 0.599977790691, 0.399897436803, 0.606093590808, 0.296215572815, 0.401252440584, 4.83392886971, 1.03038179596, 3.94614960564
