0.0611105755898, 0.291103873664, 0.997504656615, 0.706761344627, 0.48920631676, 0.606043823529, 0.516086936772, 1.04456576865, 2.54372646361, 55.1297315733
0.409596720609, 0.901069559034, 0.997504656615, 0.399897436803, 0.807811212819, 0.296215572815, 0.298758528472, 11.1794846834, 1.22742061188, 17.8836333517
0.000183116394362, 0.38989218415, 0.700089381651, 0.399897436803, 0.32348096701, 0.218705429857, 0.298758528472, 0.00618768014464, 0.00968255372047, 86.6515956714
0.00114394689694, 0.000959842330352, 0.303057502851, 0.318713995258, 0.923601952794, 0.296215572815, 0.516086936772, 0.000128780039606, 0.134039130182, 117.15091812
0.019263776371, 0.318516103838, 0.595213587375, 0.694730316288, 0.789668512806, 0.195490851159, 0.679399500583, 0.40967252375, 0.876518406047, 65.4811398897
0.982999681947, 0.98689514912, 0.700089381651, 0.685067681721, 0.60770755866, 0.390863033482, 0.505170984455, 40.9507104183, 0.543779097445, 0.717619275147
8.83374216093e-05, 0.672777971728, 0.599977790691, 0.721517645179, 0.784423530693, 0.228072844666, 0.279542209078, 0.0101261823464, 0.00492511655449, 170.369125947
0.000183116394362, 0.907105703694, 0.88171680738, 0.968508342628, 0.791169388455, 0.495957811906, 0.601712197546, 0.02196984296, 0.00224987351905, 132.239833228
0.844936762241, 0.38989218415, 0.88171680738, 0.399897436803, 0.791169388455, 0.604494383935, 0.401252440584, 17.3662236548, 27.1748683721, 8.17420456966
0.308288529098, 0.183537773331, 0.496446475648, 0.716396037157, 0.60770755866, 0.498392470588, 0.502693664121, 2.01715383344, 8.97324774345, 24.6593243764
0.982999681947, 0.473196448961, 0.700089381651, 0.685067681721, 0.60770755866, 0.390863033482, 0.505170984455, 19.6350450903, 21.8594444254, 0.717619275147
0.0611105755898, 0.000959842330352, 0.997504656615, 0.480876171441, 0.293034601042, 0.495957811906, 0.903796089531, 0.00372411527301, 3.87619986312, 59.6102974922
0.0611105755898, 0.861033218542, 0.105681097411, 0.480876171441, 0.48920631676, 0.495957811906, 0.903796089531, 3.45404646116, 0.557467132949, 61.6320113668
0.000183116394362, 0.0899440908573, 0.705210743787, 0.0832833323671, 0.527566152796, 0.781920522187, 0.496713569617, 0.00215956332128, 0.0218505000492, 131.095125687
0.071528005134, 0.531004463216, 0.500590176971, 0.385126119984, 0.5878123045, 0.195490851159, 0.304523067011, 1.76137740231, 1.55568963634, 43.0573150295
0.000183116394362, 0.83671436334, 0.88171680738, 0.968508342628, 0.791169388455, 0.495957811906, 0.601712197546, 0.020264984654, 0.00395473182501, 132.239833228
0.000183116394362, 0.98689514912, 0.83172377467, 0.694730316288, 0.84734681681, 0.296215572815, 0.211073488999, 0.037179362375, 0.00049369986282, 205.695201752
0.982999681947, 0.000959842330352, 0.608566712309, 0.586074885558, 0.815546781574, 0.498392470588, 0.401252440584, 0.0513002590752, 53.3952476301, 0.924322082353
0.000183116394362, 0.709499396102, 0.303057502851, 0.0885261340128, 0.196941565288, 0.228072844666, 0.703453282856, 0.0125127473959, 0.00512327522039, 96.2928154673
0.806171406123, 0.83671436334, 0.997504656615, 0.614852920703, 0.48920631676, 0.495957811906, 0.903796089531, 38.1987265241, 7.45451931195, 10.9764553531
0.409596720609, 0.000959842330352, 0.700089381651, 0.318713995258, 0.807811212819, 0.296215572815, 0.505170984455, 0.0203049744196, 21.1341844427, 30.4926267651
0.982999681947, 0.574825670356, 0.997504656615, 0.586074885558, 0.60770755866, 0.390863033482, 0.502693664121, 26.8189884051, 19.836875778, 0.806881777007
0.228559923504, 0.861033218542, 0.706736132683, 0.586074885558, 0.815546781574, 0.498392470588, 0.401252440584, 10.4815407666, 1.69167223017, 41.0872747133
0.745399585245, 0.175552414303, 0.595213587375, 0.39643353445, 0.791169388455, 0.613908160226, 0.703453282856, 5.04079147978, 23.6730914923, 9.80758060325
0.94093304301, 0.175552414303, 0.599977790691, 0.39643353445, 0.784423530693, 0.618606633331, 0.601712197546, 10.0573612556, 47.2324304885, 3.59635968795
0.000183116394362, 0.183537773331, 0.293518755844, 0.721517645179, 0.48920631676, 0.498392470588, 0.903796089531, 0.00232620986219, 0.0103480741283, 69.2016854388
0.925493283342, 0.998605656874, 0.303057502851, 0.11469896406, 0.159374448912, 0.495957811906, 0.903796089531, 128.631927511, 0.179607478332, 10.3699559062
0.000183116394362, 0.920365168536, 0.700089381651, 0.968508342628, 0.32348096701, 0.495957811906, 0.601712197546, 0.0223332840416, 0.00193239311036, 132.490778846
0.000183116394362, 0.000959842330352, 0.83172377467, 0.586074885558, 0.815546781574, 0.296215572815, 0.303870441737, 2.26197658612e-05, 0.0235435068218, 128.67122753
0.780970412733, 0.973733259783, 0.997504656615, 0.287423380038, 0.48920631676, 0.498392470588, 0.903796089531, 39.1307123666, 1.05556244066, 11.2705718953
8.83374216093e-05, 0.000959842330352, 0.599977790691, 0.721517645179, 0.784423530693, 0.228072844666, 0.279542209078, 1.44468738119e-05, 0.0150368520271, 170.369125947
0.995138530367, 0.000959842330352, 0.83172377467, 0.586074885558, 0.815546781574, 0.296215572815, 0.303870441737, 0.122926189295, 127.946221636, 0.625645831338
0.000183116394362, 0.804443711387, 0.400565267497, 0.721517645179, 0.69615569913, 0.228072844666, 0.703453282856, 0.0165771317093, 0.00402981875181, 112.514103734
0.409596720609, 0.672777971728, 0.700089381651, 0.318713995258, 0.807811212819, 0.296215572815, 0.505170984455, 14.232274483, 6.92221493414, 30.4926267651
0.409596720609, 0.901069559034, 0.997504656615, 0.318713995258, 0.807811212819, 0.296215572815, 0.505170984455, 23.1164234171, 2.53800379701, 36.9789531899
0.576101509882, 0.709499396102, 0.496446475648, 0.614852920703, 0.48927959979, 0.894152361467, 0.703453282856, 19.5839589165, 8.0185436707, 20.3100651006
0.780970412733, 0.991924697335, 0.997504656615, 0.287423380038, 0.69615569913, 0.228072844666, 0.703453282856, 77.8319681552, 0.633633482017, 22.0063245176
0.969862414917, 0.98689514912, 0.316950389316, 0.399897436803, 0.293034601042, 0.604494383935, 0.211073488999, 51.3317743398, 0.681627879851, 1.61626877248
0.982999681947, 0.861033218542, 0.608566712309, 0.586074885558, 0.815546781574, 0.498392470588, 0.401252440584, 46.0192531489, 7.42729474021, 0.924322082353
8.83374216093e-05, 0.672777971728, 0.0915386985209, 0.721517645179, 0.888299029106, 0.228072844666, 0.279542209078, 0.0106644782777, 0.00518692995186, 179.425748095
8.83374216093e-05, 0.672777971728, 0.0915386985209, 0.721517645179, 0.888299029106, 0.228072844666, 0.279542209078, 0.0106644782777, 0.00518692995186, 179.425748095
0.844936762241, 0.38989218415, 0.88171680738, 0.399897436803, 0.791169388455, 0.604494383935, 0.298758528472, 17.8717916616, 27.965987058, 8.4121731916
0.844936762241, 0.38989218415, 0.88171680738, 0.399897436803, 0.791169388455, 0.604494383935, 0.298758528472, 17.8717916616, 27.965987058, 8.4121731916
0.308288529098, 0.183537773331, 0.496446475648, 0.614852920703, 0.791169388455, 0.498392470588, 0.703453282856, 2.14313957204, 9.53369148645, 26.1994762198
0.0611105755898, 0.000959842330352, 0.997504656615, 0.480876171441, 0.48920631676, 0.495957811906, 0.903796089531, 0.00397141419433, 4.13359792272, 63.5687040368
0.0611105755898, 0.861033218542, 0.997504656615, 0.480876171441, 0.48920631676, 0.495957811906, 0.903796089531, 3.5625846431, 0.574984693811, 63.5687040368
0.0611105755898, 0.861033218542, 0.997504656615, 0.480876171441, 0.48920631676, 0.495957811906, 0.903796089531, 3.5625846431, 0.574984693811, 63.5687040368
0.000183116394362, 0.0899440908573, 0.795005268141, 0.0832833323671, 0.527566152796, 0.781920522187, 0.496713569617, 0.00219303030343, 0.0221891195691, 133.126720772
0.000183116394362, 0.83671436334, 0.700089381651, 0.968508342628, 0.32348096701, 0.495957811906, 0.601712197546, 0.0203034406092, 0.00396223654275, 132.490778846
0.000183116394362, 0.83671436334, 0.700089381651, 0.968508342628, 0.32348096701, 0.495957811906, 0.601712197546, 0.0203034406092, 0.00396223654275, 132.490778846
0.000183116394362, 0.83671436334, 0.700089381651, 0.968508342628, 0.32348096701, 0.495957811906, 0.601712197546, 0.0203034406092, 0.00396223654275, 132.490778846
0.000183116394362, 0.98689514912, 0.83172377467, 0.118758245039, 0.84734681681, 0.296215572815, 0.211073488999, 0.0432415453882, 0.000574198793701, 239.234291137
0.982999681947, 0.000959842330352, 0.608566712309, 0.586074885558, 0.815546781574, 0.498392470588, 0.298758528472, 0.0527482442789, 54.9023653311, 0.950411710805
0.000183116394362, 0.709499396102, 0.293518755844, 0.721517645179, 0.69615569913, 0.228072844666, 0.703453282856, 0.015360483564, 0.00628926504523, 118.207789426
0.409596720609, 0.000959842330352, 0.997504656615, 0.318713995258, 0.807811212819, 0.296215572815, 0.502693664121, 0.0238762530223, 24.8513061257, 35.8557295821
0.982999681947, 0.574825670356, 0.997504656615, 0.586074885558, 0.60770755866, 0.218705429857, 0.502693664121, 41.5564876432, 30.73758304, 1.25027730686
0.982999681947, 0.574825670356, 0.997504656615, 0.586074885558, 0.60770755866, 0.218705429857, 0.502693664121, 41.5564876432, 30.73758304, 1.25027730686
0.199839761569, 0.828401519005, 0.105681097411, 0.614852920703, 0.301174543793, 0.718013659439, 0.304523067011, 11.5020823915, 2.38258842045, 55.5943492937
0.199839761569, 0.861033218542, 0.500590176971, 0.472247121518, 0.805030588811, 0.606043823529, 0.304523067011, 12.7929357273, 2.06472069271, 59.4901925935
0.745399585245, 0.175552414303, 0.595213587375, 0.39643353445, 0.301174543793, 0.613908160226, 0.322409417944, 9.04567001742, 42.4812204176, 17.5996444531
0.780970412733, 0.262565938777, 0.595213587375, 0.694730316288, 0.789668512806, 0.613908160226, 0.679399500583, 16.1365867112, 45.3206867887, 17.2361987468
0.94093304301, 0.175552414303, 0.0915386985209, 0.39643353445, 0.888299029106, 0.618606633331, 0.601712197546, 11.5534940468, 54.2587255839, 4.13135405889
0.430777822181, 0.998605656874, 0.303057502851, 0.11469896406, 0.196941565288, 0.0268320574263, 0.516086936772, 54.4326217589, 0.0760037272414, 72.0267314412
0.430777822181, 0.998605656874, 0.303057502851, 0.11469896406, 0.196941565288, 0.0268320574263, 0.516086936772, 54.4326217589, 0.0760037272414, 72.0267314412
0.00114394689694, 0.901069559034, 0.303057502851, 0.496725817923, 0.196941565288, 0.0268320574263, 0.516086936772, 0.103403755132, 0.011352929405, 100.201687063
0.00114394689694, 0.596289965282, 0.316950389316, 0.0954624425553, 0.293034601042, 0.390789241936, 0.0151437109524, 0.0589875024266, 0.0399366885896, 86.3772848716
0.00114394689694, 0.758695952587, 0.303057502851, 0.0885261340128, 0.196941565288, 0.218705429857, 0.516086936772, 0.0763090009567, 0.0242701581867, 87.8223475192
0.000183116394362, 0.38989218415, 0.700089381651, 0.318713995258, 0.32348096701, 0.218705429857, 0.505170984455, 0.0084968183855, 0.0132959200456, 118.988514924
0.071528005134, 0.531004463216, 0.500590176971, 0.678802117893, 0.5878123045, 0.613908160226, 0.304523067011, 2.92902265509, 2.58698117913, 71.6006978533
0.000183116394362, 0.183537773331, 0.293518755844, 0.721517645179, 0.69615569913, 0.228072844666, 0.703453282856, 0.00397354665291, 0.0176762019563, 118.207789426
0.925493283342, 0.998605656874, 0.303057502851, 0.11469896406, 0.159374448912, 0.0268320574263, 0.903796089531, 189.012391184, 0.263916117956, 15.2376645536
0.000183116394362, 0.000959842330352, 0.83172377467, 0.586074885558, 0.815546781574, 0.296215572815, 0.908704730198, 2.47730835893e-05, 0.0257847612596, 140.920250664
0.995138530367, 0.00285870243237, 0.705210743787, 0.0832833323671, 0.527566152796, 0.781920522187, 0.387109179451, 0.415958939331, 145.090245072, 0.710829669121
0.995138530367, 0.000959842330352, 0.83172377467, 0.586074885558, 0.815546781574, 0.222069930004, 0.303870441737, 0.162304096697, 168.932235251, 0.826063852547
0.969862414917, 0.987689845626, 0.316950389316, 0.385126119984, 0.293034601042, 0.693976244591, 0.211073488999, 73.7334734125, 0.91898326612, 2.31975662751
0.000183116394362, 0.709499396102, 0.303057502851, 0.0885261340128, 0.196941565288, 0.228072844666, 0.322409417944, 0.0177397590004, 0.00726344621425, 136.517687588
0.000183116394362, 0.000959842330352, 0.83172377467, 0.694730316288, 0.839202428395, 0.296215572815, 0.679399500583, 3.81830128882e-05, 0.0397423222647, 217.201856521
0.000183116394362, 0.000959842330352, 0.83172377467, 0.694730316288, 0.839202428395, 0.296215572815, 0.679399500583, 3.81830128882e-05, 0.0397423222647, 217.201856521
0.995138530367, 0.0899440908573, 0.705210743787, 0.0832833323671, 0.527566152796, 0.781920522187, 0.220078036041, 15.1048780472, 152.831424419, 0.820405611752
0.982999681947, 0.000959842330352, 0.608566712309, 0.586074885558, 0.815546781574, 0.296215572815, 0.401252440584, 0.0543462521374, 56.5656322786, 0.979204429944
