1.35674825884e-05, 5.01030170152e-06, 0.101542158718, 0.385126119984, 0.791169388455, 0.495957811906, 0.401252440584, 2.96453995423e-09, 0.000591685945797, 43.6102186793
0.999867832895, 0.98689514912, 0.83172377467, 0.118758245039, 0.816156448961, 0.296215572815, 0.192241187981, 155.24380721, 2.0614620969, 0.0207933301827
0.982999681947, 5.01030170152e-06, 0.997504656615, 0.586074885558, 0.57395267482, 0.218705429857, 0.502693664121, 0.000594837691905, 118.722333908, 2.05323316576
0.982999681947, 5.01030170152e-06, 0.997504656615, 0.586074885558, 0.57395267482, 0.218705429857, 0.502693664121, 0.000594837691905, 118.722333908, 2.05323316576
7.1879993625e-06, 0.183537773331, 0.496446475648, 0.614852920703, 0.791169388455, 0.495957811906, 0.703453282856, 5.1749845019e-05, 0.000230207618449, 39.2258572293
0.409596720609, 0.901069559034, 0.997504656615, 0.399897436803, 0.60770755866, 0.296215572815, 0.298758528472, 9.58881258378, 1.05277716658, 15.3390619857
0.000178894557909, 0.999657942682, 0.105681097411, 0.480876171441, 0.48920631676, 0.495957811906, 0.903796089531, 0.0117392525062, 4.01687122583e-06, 65.6317816915
0.000178894557909, 0.999657942682, 0.105681097411, 0.480876171441, 0.48920631676, 0.495957811906, 0.903796089531, 0.0117392525062, 4.01687122583e-06, 65.6317816915
0.000178894557909, 0.999657942682, 0.105681097411, 0.480876171441, 0.48920631676, 0.495957811906, 0.903796089531, 0.0117392525062, 4.01687122583e-06, 65.6317816915
8.83374216093e-05, 0.98689514912, 0.599977790691, 0.586074885558, 0.992292092879, 0.498392470588, 0.298758528472, 0.00345385569373, 4.58632954755e-05, 39.6141269385
0.000178894557909, 0.999107555509, 0.105681097411, 0.586074885558, 0.48920631676, 0.495957811906, 0.903796089531, 0.00929198797216, 8.29999075588e-06, 51.9782395882
0.000178894557909, 0.999107555509, 0.105681097411, 0.586074885558, 0.48920631676, 0.495957811906, 0.903796089531, 0.00929198797216, 8.29999075588e-06, 51.9782395882
