0.168442468557, 0.00162783908536, 0.313136537797, 0.531307313778, 0.992945763091, 0.693976244591, 0.295573787847, 0.0312842121962, 19.186961914, 94.8755824121
0.745399585245, 0.262565938777, 0.595213587375, 0.694730316288, 0.789668512806, 0.613908160226, 0.679399500583, 15.4016142554, 43.2564673188, 20.0353906725
0.0611105755898, 0.861033218542, 0.997504656615, 0.480876171441, 0.48920631676, 0.495957811906, 0.903796089531, 3.5625846431, 0.574984693811, 63.5687040368
0.582251532443, 0.781383002999, 0.997504656615, 0.983267816165, 0.410073911364, 0.390789241936, 0.903796089531, 35.8243904889, 10.023024097, 32.8941808093
0.844936762241, 0.38989218415, 0.700089381651, 0.399897436803, 0.32348096701, 0.604494383935, 0.298758528472, 17.9544768815, 28.09537385, 8.45109275845
0.000183116394362, 0.83671436334, 0.88171680738, 0.968508342628, 0.791169388455, 0.495957811906, 0.601712197546, 0.020264984654, 0.00395473182501, 132.239833228
0.000183116394362, 0.319786277902, 0.88171680738, 0.857488906067, 0.791169388455, 0.218705429857, 0.601712197546, 0.0108625205453, 0.0231055428019, 185.465880082
0.000183116394362, 0.319786277902, 0.88171680738, 0.857488906067, 0.791169388455, 0.218705429857, 0.601712197546, 0.0108625205453, 0.0231055428019, 185.465880082
0.199839761569, 0.83671436334, 0.0788276799331, 0.614852920703, 0.301174543793, 0.498392470588, 0.304523067011, 12.4806985716, 2.43562068673, 59.7250791361
0.94093304301, 0.83671436334, 0.88171680738, 0.39643353445, 0.48920631676, 0.613908160226, 0.601712197546, 54.735348399, 10.6816574482, 4.10654456184
0.995138530367, 0.0899440908573, 0.705210743787, 0.0832833323671, 0.527566152796, 0.781920522187, 0.220078036041, 15.1048780472, 152.831424419, 0.820405611752
0.982999681947, 0.000959842330352, 0.608566712309, 0.586074885558, 0.815546781574, 0.498392470588, 0.401252440584, 0.0513002590752, 53.3952476301, 0.924322082353
0.969862414917, 0.98689514912, 0.316950389316, 0.385126119984, 0.293034601042, 0.693976244591, 0.211073488999, 73.674147366, 0.978309312599, 2.31975662751
0.00114394689694, 0.758695952587, 0.303057502851, 0.0885261340128, 0.196941565288, 0.218705429857, 0.516086936772, 0.0763090009567, 0.0242701581867, 87.8223475192
