9.74143556931e-08, 0.999999993038, 0.599977790691, 0.399897436803, 0.403425030243, 0.761853529356, 0.401252440584, 9.1524765096e-06, 6.37168550434e-14, 93.9540750089
0.999999998511, 0.999999993038, 0.599977790691, 0.399897436803, 0.403425030243, 0.495957811906, 0.401252440584, 5.36863187173, 3.7374839301e-08, 7.99258063374e-09
3.03331648688e-09, 1.79180127402e-08, 0.599977790691, 0.399897436803, 0.403425030243, 0.290806100132, 0.401252440584, 7.64451015044e-16, 4.26638273133e-08, 14.065076339
0.999999998511, 3.26648574855e-09, 0.599977790691, 0.399897436803, 0.403425030243, 0.495957811906, 0.401252440584, 1.75365596203e-08, 5.36863189157, 7.99258063374e-09
0.999999975359, 0.999275662937, 0.396885964748, 0.399897436803, 0.400471020646, 0.600699000279, 0.401252440584, 4.1993881154, 0.00304397732124, 1.03550899163e-07
0.999999975359, 0.26362141374, 0.396885964748, 0.399897436803, 0.697963261325, 0.600699000279, 0.401252440584, 1.59585106142, 4.45772037945, 1.49164282021e-07
0.99999946709, 4.39365710481e-09, 0.599977790691, 0.399897436803, 0.400471020646, 0.600699000279, 0.401252440584, 1.41326571989e-08, 3.21660448225, 1.71416042117e-06
0.999999929058, 0.999275662937, 0.599977790691, 0.399897436803, 0.400471020646, 0.600699000279, 0.401252440584, 3.21427607542, 0.00232990693142, 2.28192479028e-07
0.923570458671, 0.999999993038, 0.599977790691, 0.399897436803, 0.403425030243, 0.495957811906, 0.401252440584, 4.95830980759, 3.45182975273e-08, 0.410322074991
0.636045665977, 0.585790889752, 0.599977790691, 0.399897436803, 0.498652589092, 0.600699000279, 0.401252440584, 1.07252875604, 0.758378441054, 1.04767101675
0.999999025864, 0.258624501016, 0.599977790691, 0.399897436803, 0.400471020646, 0.600699000279, 0.401252440584, 0.831892365791, 2.38471071134, 3.13341204885e-06
0.999999975359, 0.26362141374, 0.396885964748, 0.399897436803, 0.697963261325, 0.600699000279, 0.401252440584, 1.59585106142, 4.45772037945, 1.49164282021e-07
0.999955977305, 1.65432223476e-09, 0.599977790691, 0.399897436803, 0.697963261325, 0.600699000279, 0.401252440584, 8.38331516093e-09, 5.06752250011, 0.000223095817487
0.636045665977, 0.708967908173, 0.599977790691, 0.399897436803, 0.498652589092, 0.600699000279, 0.401252440584, 1.29805444558, 0.532852751511, 1.04767101675
0.99999946709, 0.999999977173, 0.599977790691, 0.399897436803, 0.498652589092, 0.600699000279, 0.401252440584, 2.87857661411, 6.57103227829e-08, 1.53402204697e-06
