1.19061745377, 1.0791090009, 1.35133837052, 1.00000056339, 6.0996554203, 1.0777704184, 2.13039434354, 1.26000094445, 1.0000004343, 5.06582553729, 7.22789686536, 1.0562147447, 2.46797101386, 1.04277275139, 1.08258882113, 1.46092743672, 1.05017390593, 0.923520914365, 9.26238971756, 1.00000045128, 1.00000086777, 113.894616043, 1.08629098638, 2.11042169137, 1.0510067448, 4.2816676364, 0.870000511296, 21.0184912947, 7.77566685948, 75.2308784232
4.14287283453, 1.2167635495, 1.45269521732, 1.00000031024, 4.87964219944, 1.16968690565, 3.84603730883, 1.26000094452, 1.00000008234, 5.80274170036, 7.25440337802, 1.00724096861, 2.02452267705, 1.10309353165, 1.07139819804, 1.46017696139, 1.16649379599, 1.05479723587, 3.8739699892, 1.00000072462, 1.00000087456, 122.827113292, 0.9412362057, 4.6142826582, 1.0518452055, 3.53462945101, 0.870000687051, 27.309515871, 7.16528818736, 59.7260953966
2.87827070291, 1.41805909843, 1.48336556779, 1.00000026754, 4.32814340389, 1.13028344356, 2.49818344763, 1.26000082401, 1.00000026782, 5.55521581994, 3.84409805289, 1.04003793239, 2.60184266184, 1.01673425166, 1.06996311365, 1.14831581868, 1.0928777791, 0.996576634501, 7.19907477579, 1.00000082423, 1.00000075752, 92.6178799175, 0.922856487759, 5.66377969159, 0.959813621438, 4.17198985811, 0.870000684727, 15.9602610156, 11.9537157251, 28.3277140152
2.22886826489, 1.13248475583, 1.5897398047, 1.00000066056, 6.31644945408, 1.02008194299, 2.81815349563, 1.26000060542, 1.00000086259, 5.86024976023, 6.84749500136, 1.04225423628, 1.98055675062, 1.0687945179, 1.0842478417, 1.20264258476, 1.0131424031, 1.05104342597, 5.57934253731, 1.00000002593, 1.0000008131, 77.5591978117, 1.06593054345, 5.44548448502, 1.05917045192, 4.36164963137, 0.870000512146, 29.5299586412, 8.38824660083, 67.778967035
4.54794715567, 1.16503659592, 1.52641606299, 1.00000049792, 5.53833730952, 1.17059990285, 1.80545523656, 1.2600005329, 1.00000019976, 5.62013740896, 7.13562085799, 1.05840347579, 1.29124946798, 1.10725474085, 1.03916748244, 1.25994632339, 1.10724571017, 1.03451363097, 6.40671702205, 1.00000052785, 1.00000083779, 115.083327382, 0.982846707777, 1.69243998266, 0.965692536427, 3.60665770126, 0.870000303097, 51.3755429079, 10.1235536408, 242.047940733
3.17450683984, 1.13188721591, 1.35011397833, 1.00000063465, 5.9593486368, 1.0777704184, 2.83866055635, 1.26000037822, 1.000000202, 4.96035684782, 7.22789686536, 1.07965546429, 2.46797101386, 1.0427511138, 1.01226409675, 1.44018061554, 1.01284374084, 0.924275002479, 9.26238971756, 1.00000002279, 1.0000003834, 110.848901488, 1.0541015677, 5.39975976365, 1.0510067448, 3.87400495731, 0.870000512612, 46.4051046395, 12.4331359423, 172.118521486
1.69768783136, 1.40027764973, 1.59191401612, 1.00000007148, 7.06904056042, 1.06114495336, 4.21536817804, 1.26000020953, 1.0000009289, 5.58941781176, 5.46178551231, 1.04350208837, 2.02850144878, 1.02615184606, 1.03777177622, 1.39057951695, 1.07561712648, 1.10692151125, 9.25064576435, 1.00000010728, 1.00000056392, 118.489300265, 0.993705959451, 2.06971822332, 1.05312022547, 3.67794543671, 0.870000585719, 97.4735085519, 10.6563962884, 236.378829253
4.98823541122, 1.34589839888, 1.40045456267, 1.00000021359, 5.3216502844, 1.02675490249, 3.99482689677, 1.26000010849, 1.0000004023, 6.04085207478, 6.56300079408, 1.05144928875, 3.13515856421, 1.01039075062, 1.04513084219, 1.52631648274, 1.06252725473, 1.00194462729, 4.71391900693, 1.00000081747, 1.00000071796, 111.310278251, 1.0030898871, 4.28178479668, 1.01452339203, 4.18548256879, 0.870000663779, 123.225359185, 10.4655477211, 196.335518693
1.26260692399, 1.2014086334, 1.59696698203, 1.00000093893, 6.07054755657, 1.04062813634, 3.62427758923, 1.2600002563, 1.00000047817, 5.43507985135, 5.24853147364, 1.0920306394, 3.96789116616, 1.01763227666, 1.03832543261, 1.22830177713, 1.07474581294, 0.91594355366, 7.95836436209, 1.00000050735, 1.00000045174, 103.744183451, 0.935565103445, 4.2803690653, 1.0516719702, 3.88061344452, 0.870000742026, 95.5654567909, 12.2534056141, 714.622191476
4.1670206685, 1.0569416883, 1.4596147279, 1.00000034401, 4.86251356995, 1.1699274384, 2.97013853164, 1.26000083358, 1.00000016505, 5.45795661129, 7.22201003749, 1.00714756574, 2.91566547238, 1.09671929269, 1.07107474671, 1.10215471658, 1.16665496661, 0.98755839584, 4.60928569345, 1.00000068042, 1.00000019031, 121.892509342, 0.956949532353, 1.40385251386, 1.0559126332, 3.34979870181, 0.870000267773, 56.7647708748, 12.6144239589, 234.658867878
