4.76344708978, 1.42229556556, 1.56585001461, 1.00000041936, 4.36712346793, 1.04998259091, 3.94026680002, 1.26000030328, 1.00000046446, 5.13542697868, 6.42050047166, 1.07432039648, 2.47302328073, 1.06718434915, 1.02997507488, 1.49821687743, 1.03420134655, 1.05469005163, 7.71118886151, 1.00000061486, 1.00000001888, 83.9021474733, 1.01170946068, 1.21082158451, 1.04050533652, 4.30232388813, 0.87000039146, 18.5617630094, 8.98672816319, 22.1772127522
1.01495646058, 1.18654493575, 1.62288612173, 1.00000038195, 4.46890044779, 1.05289468888, 4.05002451114, 1.26000064195, 1.00000016064, 5.81719298729, 4.33682917707, 1.03809361655, 1.57830947089, 1.09113316689, 1.06637368463, 1.10376109482, 1.01974508818, 0.993374844887, 9.00848910596, 1.00000061246, 1.00000011019, 108.221044749, 0.927869207736, 3.79943048224, 1.00830273201, 4.10217863513, 0.870000082886, 3.79081985083, 4.71300321463, 51.9755646357
1.98683310485, 1.22841109026, 1.46040803129, 1.00000039978, 4.47401495926, 1.03090109787, 4.00501160706, 1.2600009946, 1.00000093704, 5.93242737895, 5.10773911746, 1.07987791096, 2.48305097421, 1.08652741941, 1.06887900103, 1.30963632562, 1.10934083273, 1.00352593848, 3.05833462699, 1.00000065161, 1.00000085942, 82.8370725668, 1.0743442005, 1.88741617045, 1.03942276556, 3.95252531689, 0.870000662669, 26.7179177865, 6.91716958981, 46.712266187
1.78978633623, 1.0672348328, 1.35028963651, 1.00000090163, 4.75307796054, 1.15020795535, 1.76491802345, 1.26000059739, 1.00000086635, 5.74073083668, 7.19074237539, 1.0786539118, 1.09795684288, 1.08904408879, 1.06633059065, 1.32385453416, 1.01981166083, 1.10548132861, 8.93948666398, 1.00000082155, 1.00000081158, 108.387470256, 1.0157320288, 5.68973531964, 0.995343554099, 3.4413040461, 0.870000875011, 13.5682167335, 10.9584557513, 44.8744131054
1.20020084965, 1.23362604142, 1.45839707647, 1.0000004163, 4.43688329712, 1.01977753324, 1.7014335693, 1.26000065487, 1.00000044552, 5.44782979331, 4.30231511144, 1.06849241021, 1.7738080515, 1.06413584619, 1.05147659853, 1.60733828085, 1.01641861935, 0.993647760493, 3.19016362915, 1.0000001767, 1.00000089419, 114.555884918, 1.07437041193, 3.31503238212, 1.00610899098, 3.67142944907, 0.870000966016, 29.4735038802, 8.5090845528, 44.6339917389
4.30311968953, 1.09580694866, 1.41558179003, 1.00000024949, 5.67653702449, 1.05883395938, 2.09620440006, 1.26000013987, 1.00000053641, 5.93647098957, 6.20973265904, 1.09280477809, 3.48600869554, 1.04392568489, 1.03730243989, 1.2252423326, 1.11328578575, 1.08924408169, 3.74785370265, 1.00000010479, 1.00000032359, 87.1483898415, 1.01569018352, 5.33720509917, 0.99634865693, 4.10367034677, 0.870000172567, 39.3793036859, 9.08578837223, 21.3941498537
4.97736009415, 1.23341749579, 1.71469506304, 1.00000041967, 5.92460329857, 1.00328107137, 4.71052984746, 1.26000098735, 1.00000093704, 5.20346908315, 5.25348982512, 1.04290515199, 2.15391067136, 1.01676412952, 1.07034559538, 1.57580879279, 1.09867729532, 1.08652222498, 3.16315429609, 1.00000065801, 1.00000089465, 115.058266017, 1.07437041193, 1.89535915415, 0.984276978484, 3.61771200814, 0.870000969191, 18.5875832297, 9.29633570657, 46.9116295864
3.68162096519, 1.23580978488, 1.68898839248, 1.00000079541, 4.4634788391, 1.10251351869, 3.13210870793, 1.26000098753, 1.00000053493, 5.97320093969, 7.17196267584, 1.05533987108, 2.1690156549, 1.01687208202, 1.04969569079, 1.57659976932, 1.01876893792, 0.954330944006, 9.72738687682, 1.00000069669, 1.00000089467, 115.056735299, 0.969150729414, 5.02070940289, 0.992520150364, 3.67010074548, 0.870000346504, 28.0823062855, 9.88657873168, 29.1627288591
5.90734876671, 1.18617142095, 1.62368516488, 1.00000047676, 6.80491377844, 1.08318189323, 1.22963601793, 1.26000064196, 1.00000016336, 5.9731162982, 7.15933389157, 1.06589063619, 1.54612489378, 1.0639059201, 1.01092116845, 1.5323911975, 1.01929781334, 0.9538809421, 8.62397588877, 1.00000086465, 1.00000088533, 110.916522421, 0.971322485776, 4.77473584175, 1.06853389929, 3.45928149567, 0.870000844531, 22.4376431166, 13.6274612929, 36.8107029083
4.76450876533, 1.16253149172, 1.65459164297, 1.00000032862, 4.45790044835, 1.11119323835, 1.56874773612, 1.26000028472, 1.00000046945, 5.43799052531, 3.22911765321, 1.07386504753, 2.49942354562, 1.04352715589, 1.03784048799, 1.39322393042, 1.15615273862, 0.985554162943, 3.2964118262, 1.00000084501, 1.00000089103, 101.7757829, 1.07465763393, 1.03662847406, 0.997662164173, 3.66026861732, 0.870000504696, 14.8810555046, 5.97349315491, 165.703962963
