0.332116829669, 0.895580330041, 88.9665324187, 0.527372378238, 38.6055926425, 28.8255834823, 0.768367948224, 2.30989869778, 10.9456151683, 1278.11004707, 0.61150753348, 0.0
0.332116829669, 0.895580330041, 88.9665324187, 0.527372378238, 38.6055926425, 28.8255834823, 0.768367948224, 2.30989869778, 10.9456151683, 1278.11004707, 0.61150753348, 0.0
0.332116829669, 0.895580330041, 88.9665324187, 0.527372378238, 38.6055926425, 28.8255834823, 0.768367948224, 2.30989869778, 10.9456151683, 1278.11004707, 0.61150753348, 0.0
0.332116829669, 0.895580330041, 88.9665324187, 0.527372378238, 38.6055926425, 28.8255834823, 0.768367948224, 2.30989869778, 10.9456151683, 1278.11004707, 0.61150753348, 0.0
0.332116829669, 0.895580330041, 88.9665324187, 0.527372378238, 38.6055926425, 28.8255834823, 0.768367948224, 2.30989869778, 10.9456151683, 1278.11004707, 0.61150753348, 0.0
0.332116829669, 0.895580330041, 88.9665324187, 0.527372378238, 38.6055926425, 28.8255834823, 0.768367948224, 2.30989869778, 10.9456151683, 1278.11004707, 0.61150753348, 0.0
0.332116829669, 0.895580330041, 88.9665324187, 0.527372378238, 38.6055926425, 28.8255834823, 0.768367948224, 2.30989869778, 10.9456151683, 1278.11004707, 0.61150753348, 0.0
0.332116829669, 0.895580330041, 88.9665324187, 0.527372378238, 38.6055926425, 28.8255834823, 0.768367948224, 2.30989869778, 10.9456151683, 1278.11004707, 0.61150753348, 0.0
0.332116829669, 0.895580330041, 88.9665324187, 0.527372378238, 38.6055926425, 28.8255834823, 0.768367948224, 2.30989869778, 10.9456151683, 1278.11004707, 0.61150753348, 0.0
0.332116829669, 0.895580330041, 88.9665324187, 0.527372378238, 38.6055926425, 28.8255834823, 0.768367948224, 2.30989869778, 10.9456151683, 1278.11004707, 0.61150753348, 0.0
0.332116829669, 0.895580330041, 88.9665324187, 0.527372378238, 38.6055926425, 28.8255834823, 0.768367948224, 2.30989869778, 10.9456151683, 1278.11004707, 0.61150753348, 0.0
0.332116829669, 0.895580330041, 88.9665324187, 0.527372378238, 38.6055926425, 28.8255834823, 0.768367948224, 2.30989869778, 10.9456151683, 1278.11004707, 0.61150753348, 0.0
0.332116829669, 0.895580330041, 88.9665324187, 0.527372378238, 38.6055926425, 28.8255834823, 0.768367948224, 2.30989869778, 10.9456151683, 1278.11004707, 0.61150753348, 0.0
0.332116829669, 0.895580330041, 88.9665324187, 0.527372378238, 38.6055926425, 28.8255834823, 0.768367948224, 2.30989869778, 10.9456151683, 1278.11004707, 0.61150753348, 0.0
0.332116829669, 0.895580330041, 88.9665324187, 0.527372378238, 38.6055926425, 28.8255834823, 0.768367948224, 2.30989869778, 10.9456151683, 1278.11004707, 0.61150753348, 0.0
0.332116829669, 0.895580330041, 88.9665324187, 0.527372378238, 38.6055926425, 28.8255834823, 0.768367948224, 2.30989869778, 10.9456151683, 1278.11004707, 0.61150753348, 0.0
0.332116829669, 0.895580330041, 88.9665324187, 0.527372378238, 38.6055926425, 28.8255834823, 0.768367948224, 2.30989869778, 10.9456151683, 1278.11004707, 0.61150753348, 0.0
0.332116829669, 0.895580330041, 88.9665324187, 0.527372378238, 38.6055926425, 28.8255834823, 0.768367948224, 2.30989869778, 10.9456151683, 1278.11004707, 0.61150753348, 0.0
0.332116829669, 0.895580330041, 88.9665324187, 0.527372378238, 38.6055926425, 28.8255834823, 0.768367948224, 2.30989869778, 10.9456151683, 1278.11004707, 0.61150753348, 0.0
0.332116829669, 0.895580330041, 88.9665324187, 0.527372378238, 38.6055926425, 28.8255834823, 0.768367948224, 2.30989869778, 10.9456151683, 1278.11004707, 0.61150753348, 0.0
0.267566716633, 0.8889710089, 88.7883366542, 0.527372378238, 38.6055926425, 28.8255834823, 0.768367948224, 2.36769272037, 10.950998848, 1818.75910358, 0.409510798599, 0.5
