0.997858466689, 0.985067237435, 0.962989140801, 0.999586734613, 0.999705051733, 0.999784398132, 0.066591329928, 0.447828259063, 0.00543412179695, 0.511781127833, 0.697623572493, 0.89806870901, 0.54164613416, 0.102569310855, 0.59558700662, 0.550184691071, 0.789097053341, 7.8939702992e-16, 8.28745241691e-17, 2.3437070528e-12, 5.05868450292e-09, 7.79271279719e-06, 0.000133890587533, 0.00571669063897, 1.69987828749
0.0396443781186, 0.0284551921652, 0.0880580044534, 0.159540552621, 0.964304965291, 0.0100724009581, 0.900749679453, 0.0135477560602, 0.505139421458, 0.166647020384, 0.995413318643, 0.050413076993, 0.560815060095, 0.775661508925, 0.0747420333738, 0.972945789535, 0.96002984068, 0.020735560441, 0.131924457526, 0.00211306968964, 2.37955597438, 0.610094693946, 0.342477922346, 0.111096499709, 0.155034010548
0.0375487714625, 0.224121997401, 0.0376255538315, 0.180167661903, 0.0203335188167, 0.00749905962937, 0.00355161131121, 0.00174522372804, 0.00625233774756, 0.972040098248, 0.0719676745305, 0.98690137693, 0.523968233918, 0.996956647937, 0.223411077753, 0.931688683534, 0.959080675687, 2.56397494329, 0.0143042005289, 0.0302041978778, 0.0819277075159, 0.746079751236, 0.158092134246, 0.983205766928, 0.168371297912
0.0100432707899, 0.0284551921652, 0.965660656239, 0.180167661903, 0.0203335188167, 0.74128213505, 0.00355161131121, 0.00174522372804, 0.041480569648, 0.972040098248, 0.972676651703, 0.98690137693, 0.523968233918, 0.145514520115, 0.223411077753, 0.931688683534, 0.959080675687, 0.0560138069471, 0.000312496317117, 0.130160868871, 0.00452747999696, 0.0412297774743, 2.73459984243, 0.122488873881, 0.0432504809746
0.999842348807, 0.99999927124, 0.178882756138, 0.998152185111, 0.188768135711, 0.0253518410707, 0.999331349135, 0.150322918711, 0.0187965790817, 0.0754124800347, 0.0737015917547, 0.139327399936, 0.287999542359, 0.989490178968, 0.806962801675, 0.579841805462, 0.989167313903, 1.96010432928e-15, 1.86620668228e-12, 7.43565136585e-14, 5.70622308597e-13, 6.7282695222e-10, 1.94195317417e-10, 0.000611752509808, 2.470350703
6.02553794512e-05, 0.962262811439, 0.0763645820198, 0.240039080691, 0.102007348058, 0.644673375752, 0.900749679453, 0.453100772036, 0.817880907752, 0.82623167973, 0.566456425026, 0.210943159458, 0.123898108358, 0.642731148416, 0.201164079307, 0.34175435478, 0.0362106729965, 0.00794167986553, 0.0505268141215, 0.0819180587142, 0.0156081759277, 0.0387395800343, 0.0126822017976, 1.78577313075, 0.000169318904772
0.000149773177024, 8.50862936006e-05, 0.0415157908052, 0.998152185111, 0.581991036813, 0.265284364678, 0.48289236826, 0.00105959747879, 0.682462715409, 0.17344516361, 0.845603482805, 0.170233659712, 0.589928257899, 0.526489609241, 0.109740504839, 0.972945789535, 0.904209623629, 0.00254090610887, 0.00240788712182, 0.00154946388403, 0.00496726060917, 2.16060267004, 0.141099730787, 0.000289387884031, 0.000509395131437
0.999762290779, 0.99999927124, 0.0763645820198, 0.0697503636544, 0.184572758205, 0.0100724009581, 0.912441374418, 0.150322918711, 0.00432123359197, 0.166647020384, 0.0737015917547, 0.693531086174, 0.0413060455928, 0.965348542071, 0.475239626262, 0.504873614055, 0.262714982094, 1.20919230209e-10, 8.73626874674e-10, 1.39551902149e-11, 2.63148839915e-10, 1.01256848015e-10, 1.11616694473e-10, 0.000814806761281, 2.18217058909
0.999962516842, 0.077913947767, 0.842902227988, 0.38335698009, 0.0203335188167, 0.506640507066, 0.00355161131121, 0.00174522372804, 0.0187965790817, 0.0644002981049, 0.962389924268, 0.945643720218, 0.272490107451, 0.121134394496, 0.664779446954, 0.99894631123, 0.900805915949, 2.23275748982e-05, 1.24563662177e-07, 2.27986494739e-05, 1.01957953e-06, 2.19447886178e-05, 0.000153796744493, 1.9508225105e-05, 2.71400938553
0.0396443781186, 0.999903853669, 0.0880580044534, 0.286831405186, 0.964304965291, 0.981303251807, 0.900749679453, 0.00325559238075, 0.505139421458, 0.0033653811903, 0.0721507797664, 0.117229129768, 0.532072454228, 0.775661508925, 0.0747420333738, 0.972945789535, 0.96002984068, 8.64047278089e-08, 5.49726971514e-07, 1.89424252084e-05, 0.000337629022356, 0.000163581112079, 5.22939847527e-05, 2.51128604274, 0.156588395786
