0.021611213383, 0.0477582504578, 0.0109130532379, 0.083168511787, 0.912655727783, 0.544011035904, 0.979869595717, 0.0516313455916, 0.041480569648, 0.166647020384, 0.170295119142, 0.891022708693, 0.160995811378, 0.999512667337, 0.996349532937, 0.154129670624, 0.676758601516, 0.00714039585231, 0.225738240072, 0.259455063009, 2.49142667413, 0.330451665239, 0.0434884457394, 0.190683478809, 0.0864008683641
1.54491247017e-07, 0.999999996523, 0.568430839519, 0.180928378229, 0.684209916956, 0.738220313317, 0.930069414328, 0.341459028709, 0.266874527186, 0.855005414746, 0.229402701673, 0.791957471096, 0.879848619946, 0.616203780183, 0.982231223697, 0.630281673635, 0.374247649356, 1.22546774067e-10, 1.11112554025e-09, 2.56354321345e-09, 5.1677844812e-09, 1.71643175288e-09, 7.60247824971e-09, 1.78709584683, 4.33682203885e-07
0.999999801732, 3.78388878397e-06, 0.843596441534, 0.515332670416, 0.030348139472, 0.240785844094, 0.987102982827, 0.891502761258, 0.729114986961, 0.848952077503, 0.529214046548, 0.216572247462, 0.0413060455928, 0.837692908746, 0.89377355937, 0.726776040632, 0.0319020403786, 2.12122319262e-09, 1.04693035739e-07, 4.16090080942e-08, 5.37554000493e-09, 1.18375623317e-07, 6.52132896235e-07, 3.99608644944e-12, 2.15875772603
0.0375487714625, 0.0681541022503, 0.097443775578, 0.219120522439, 0.0679490817752, 0.99979113747, 0.993289791212, 0.118657737513, 0.0946995369856, 0.996137877508, 0.363380188243, 0.983171747268, 0.0179649511982, 0.328695474199, 0.960790233305, 0.00842830419285, 0.00857083618652, 8.77930371886e-06, 0.000832890827862, 2.538819218, 0.272012495699, 0.915279813041, 0.418450856026, 0.294946411266, 0.162997431329
0.999996668887, 0.999999999772, 0.0581098075902, 0.351715280616, 0.999926446, 0.240785844094, 0.890923356179, 0.463697707507, 0.33914545796, 0.311614844388, 0.960205279394, 0.743833935996, 0.884938184876, 0.510029358398, 0.952922761792, 0.446943317333, 0.374247649356, 4.95363418603e-20, 2.86281415834e-19, 1.15446216677e-19, 2.70587146682e-15, 1.6682051651e-15, 2.90963445746e-16, 8.92649095398e-06, 1.70597058212
0.0330983340268, 0.0538524061566, 0.00639749677443, 0.00282437065724, 0.0203335188167, 0.27824420643, 0.000175257452241, 0.00174522372804, 0.00625233774756, 0.996137877508, 0.981150891929, 0.98690137693, 0.373245206224, 0.0524940398412, 0.526939259948, 0.562270257489, 0.959080675687, 2.37731948573, 0.000654461241768, 1.11068356365, 0.083837922636, 0.0116473292003, 0.026383401067, 0.22262336744, 0.137113870105
0.0370712329899, 0.00493477305732, 0.0236206325453, 0.994738925966, 0.999872835761, 0.366857279469, 0.331437746453, 0.00116119468537, 0.00625233774756, 0.950505582571, 0.244611846083, 0.792517394818, 0.312093593845, 0.0867034090304, 0.0261863109087, 0.985413320868, 0.609449610771, 3.02412324652e-06, 1.73399284389e-06, 2.26530573267e-06, 0.020812919808, 2.51842395952, 0.0934876896966, 0.01953612552, 0.146927775243
0.999996668887, 0.999999999772, 0.0581098075902, 0.0481733612363, 0.999926446, 0.738220313317, 0.890923356179, 0.341459028709, 0.33914545796, 0.311614844388, 0.960205279394, 0.331873711372, 0.858307001371, 0.510029358398, 0.982231223697, 0.562270257489, 0.374247649356, 2.4977347077e-20, 1.44349582881e-19, 3.35949268796e-19, 3.17211072215e-15, 2.4049453099e-16, 2.9118616507e-16, 8.93332377806e-06, 1.70727642524
1.77732356832e-07, 0.0302780052071, 0.972948115191, 0.083168511787, 0.0864057029199, 0.791564894591, 0.98676053765, 0.0516313455916, 0.993915727994, 0.166647020384, 0.0197372681124, 0.891022708693, 0.451625859431, 0.997908968193, 0.263597833, 0.154129670624, 0.0375144618735, 0.000719008706703, 0.0345685614643, 0.101804252554, 0.0146829103788, 0.0142575030135, 2.57407862403, 0.122627757901, 7.20098274678e-07
0.999996668887, 0.999999993025, 0.0686757183091, 0.999888850465, 0.999872835761, 0.738220313317, 0.890923356179, 0.0516313455916, 0.33914545796, 0.311614844388, 0.0973319308781, 0.313859803828, 0.183258763674, 0.616203780183, 0.609207264053, 0.446943317333, 0.113779157254, 2.35292130913e-22, 1.3598049804e-21, 3.16471637639e-21, 1.72842575435e-17, 9.89972667848e-14, 1.07210059294e-14, 9.08845185446e-06, 1.73692345409
1.68189075e-07, 0.999999996523, 0.528955069647, 0.999877794791, 0.999872835761, 0.738220313317, 0.930069414328, 0.341459028709, 0.00625233774756, 0.999113215548, 0.229402701673, 0.313859803828, 0.879848619946, 0.616203780183, 0.982231223697, 0.286254820224, 0.374247649356, 1.28553791682e-17, 1.1655908719e-16, 2.68920338979e-16, 1.46872194686e-12, 7.65120770989e-09, 8.38089129857e-09, 2.07774296727, 5.48920537692e-07
