0.999996668887, 0.999999993025, 0.0625021600255, 0.0537147566005, 0.999872835761, 0.738220313317, 0.890923356179, 0.341459028709, 0.041480569648, 0.311614844388, 0.960205279394, 0.313859803828, 0.113229511784, 0.510029358398, 0.982231223697, 0.446943317333, 0.374247649356, 1.48447799682e-18, 8.57912487568e-18, 1.99664638537e-17, 1.09047845821e-13, 9.22280239636e-15, 1.07789949474e-14, 1.00368189684e-05, 1.91816896319
0.0375487714625, 0.0538524061566, 0.0143317095484, 0.0178259358078, 0.0203335188167, 0.864763546207, 0.00293227957943, 0.00174522372804, 0.862634051296, 0.950505582571, 0.404755586189, 0.993525046974, 0.373245206224, 0.0319974127138, 0.982231223697, 0.562270257489, 0.990524951754, 0.533625291937, 0.00245790294321, 2.47414430563, 0.0808683825931, 0.0709260739909, 0.0570402879003, 0.214863739046, 0.150167460199
0.0300437328276, 0.0516391571281, 0.980146840553, 0.0572082348757, 0.0864057029199, 0.794848097231, 0.932237319181, 0.00174522372804, 0.041480569648, 0.0345809768917, 0.323414915818, 0.236911521777, 0.406118275784, 0.896695387445, 0.404581790322, 0.931688683534, 0.0438676105082, 0.00241724491643, 0.0226238075643, 0.0681438421771, 0.00981111990288, 0.00653341367357, 2.33375934662, 0.189810513141, 0.110635356341
1.77732356832e-07, 0.999999996523, 0.528955069647, 0.999877794791, 0.684209916956, 0.738220313317, 0.930069414328, 0.0516313455916, 0.266874527186, 0.855005414746, 0.229402701673, 0.313859803828, 0.879848619946, 0.616203780183, 0.982231223697, 0.446943317333, 0.676758601516, 2.82121551823e-14, 2.55798215882e-13, 5.9016713826e-13, 1.18970359556e-12, 7.04703641941e-09, 7.71910114684e-09, 1.91367571182, 5.34262536661e-07
0.999996668887, 0.999999993025, 0.0686757183091, 0.999877794791, 0.999872835761, 0.99979113747, 0.890923356179, 0.0516313455916, 0.33914545796, 0.995970741113, 0.404755586189, 0.313859803828, 0.183258763674, 0.604877780449, 0.982231223697, 0.446943317333, 0.00954275694659, 2.57191626587e-25, 1.48636698301e-24, 4.59781747264e-21, 2.30179620693e-17, 1.19910517595e-13, 1.29858269423e-14, 1.10083945231e-05, 2.10384991252
0.0375487714625, 0.0281688726058, 0.097443775578, 0.219120522439, 0.827876745516, 0.999939803955, 0.993289791212, 0.00174522372804, 0.299608092537, 0.996949090244, 0.350327385243, 0.244618541007, 0.993136390872, 0.999708926437, 0.0161761720648, 0.446943317333, 0.00954275694659, 6.40488488396e-07, 6.07630177083e-05, 0.642651643799, 2.3187266748, 0.862509555325, 0.394325163314, 0.11451188477, 0.152870107619
0.999996668887, 0.999999993025, 0.0686757183091, 0.999877794791, 0.999872835761, 0.738220313317, 0.890923356179, 0.0516313455916, 0.33914545796, 0.311614844388, 0.404755586189, 0.313859803828, 0.183258763674, 0.616203780183, 0.982231223697, 0.446943317333, 0.374247649356, 2.48895327473e-22, 1.43842084554e-21, 3.34768152172e-21, 1.82835308802e-17, 9.52468183198e-14, 1.03148474739e-14, 8.74414166632e-06, 1.67112121947
0.999998253986, 0.0166898206697, 0.0376255538315, 0.691605793373, 0.989637293249, 0.00573791901356, 0.331437746453, 0.00116119468537, 0.862634051296, 0.311614844388, 0.793623296009, 0.292015613069, 0.137606838428, 0.883095913014, 0.621781110396, 0.153045582726, 0.00958107265166, 3.9577064428e-08, 2.26929727747e-08, 4.1120175833e-10, 2.80256120985e-06, 5.32626244716e-06, 3.56136159954e-07, 1.58101946894e-07, 2.1991147338
0.999999525789, 3.78388878397e-06, 0.843596441534, 0.515332670416, 0.030348139472, 0.454607079816, 0.987102982827, 0.891502761258, 0.729114986961, 0.848952077503, 0.529214046548, 0.950718758282, 0.0413060455928, 0.837692908746, 0.501154866782, 0.726776040632, 0.0319020403786, 4.06392434464e-09, 2.00575110689e-07, 1.73868997024e-07, 1.26650172976e-08, 2.78898364731e-07, 1.53645483125e-06, 9.41496183796e-12, 2.12651755185
1.77732356832e-07, 0.0302780052071, 0.0109130532379, 0.102103646452, 0.0864057029199, 0.240785844094, 0.979869595717, 0.00174522372804, 0.993370812069, 0.166647020384, 0.103448833028, 0.891022708693, 0.160995811378, 0.997908968193, 0.263597833, 0.154129670624, 0.0438676105082, 0.0763246224774, 2.4129454877, 0.959279383133, 0.354763829996, 0.424149242, 0.0455333657686, 0.126432766759, 7.42442157992e-07
1.77732356832e-07, 0.999999996098, 0.0686757183091, 0.999877794791, 0.684209916956, 0.738220313317, 0.527191766835, 0.0516313455916, 0.266874527186, 0.311614844388, 0.404755586189, 0.941021305143, 0.451625859431, 0.616203780183, 0.982231223697, 0.446943317333, 0.676758601516, 2.67374674759e-13, 2.91249560157e-13, 9.06678080438e-13, 1.82775031408e-12, 1.08264134671e-08, 1.17245704972e-09, 1.77689113704, 4.96074836703e-07
0.0375487714625, 0.00493477305732, 0.0376255538315, 0.994653317169, 0.999872835761, 0.366857279469, 0.331437746453, 0.00116119468537, 0.00625233774756, 0.996137877508, 0.0719676745305, 0.179277071663, 0.113229511784, 0.0867034090304, 0.034712019386, 0.985413320868, 0.00958107265166, 3.69410999079e-06, 2.11815450841e-06, 2.76717840415e-06, 0.025423968778, 3.02711447437, 0.179123688658, 0.0235070900719, 0.179075341036
0.0375487714625, 0.0538524061566, 0.0143317095484, 0.0178259358078, 0.0203335188167, 0.27824420643, 0.00293227957943, 0.00174522372804, 0.00625233774756, 0.950505582571, 0.908463769526, 0.993525046974, 0.373245206224, 0.0319974127138, 0.0019565184918, 0.562270257489, 0.977638640034, 2.53889915744, 0.0116942877444, 1.18618611719, 0.0895370951542, 0.0785290175494, 0.0631547401047, 0.237896127402, 0.166264709912
0.999999239854, 0.999999996098, 0.0686757183091, 0.999877794791, 0.827876745516, 0.85008228138, 0.527191766835, 0.0516313455916, 0.041480569648, 0.311614844388, 0.404755586189, 0.244618541007, 0.451625859431, 0.616203780183, 0.815852360376, 0.446943317333, 0.117743396061, 1.05089456876e-19, 1.14473287793e-19, 6.47639810941e-19, 2.40304820586e-18, 1.29904336091e-14, 1.40681173042e-15, 2.13206214748e-06, 1.78559588547
