0.160849356446, 0.163731492932, 0.10316699659, 0.170618162583, 0.038095346879, 0.982662748413, 0.0926961931627, 0.352976200168, 0.618973321698, 0.804371588225, 0.830278518607, 0.601062261871, 0.859478989712, 0.621473449164, 0.423605467099, 0.619539233192, 0.428505697843, 0.0339581435989, 0.00497978050806, 1.25995955321, 0.0755141420482, 0.346750258311, 0.214076548371, 0.348970968121, 0.35420645759
0.920703004611, 0.00350870043448, 0.661588191448, 0.0927232300155, 0.905274115176, 0.912060760585, 0.177752673375, 0.354052144939, 0.992361243792, 0.724786613034, 0.239315520448, 0.297592655355, 0.244374604605, 0.287017571576, 0.84230794263, 0.526294358505, 0.250708465975, 0.00209543884065, 0.000600767994184, 0.0156801860695, 0.105608185989, 0.0156645449957, 0.183544762192, 0.00117354737571, 1.70061438467
0.632060516534, 0.86827607453, 0.554824780033, 0.999221315579, 0.999213715608, 0.97164668545, 0.607060012833, 0.447828259063, 0.0419377987526, 0.527788113946, 0.697623572493, 0.181594097285, 0.921544223195, 0.806478402901, 0.493960575566, 0.481351510048, 0.0247734674306, 5.20721998673e-09, 7.33686654397e-09, 2.01875375639e-07, 0.000163611740234, 0.133762142255, 0.159040517506, 0.989982876949, 1.55086767941
0.00284517593039, 0.203148068817, 0.89169973101, 0.237010765153, 0.322659545252, 0.889576294877, 0.504363777252, 0.663869424001, 0.443596524165, 0.82961720047, 0.211001002897, 0.642059143116, 0.264985522277, 0.382797182415, 0.665697177113, 0.917207438394, 0.673764825295, 0.0244826703458, 0.0248206303038, 0.198976953459, 0.112156421784, 0.0902284333572, 1.4440003362, 0.484079064872, 0.0068962234044
0.291462927, 0.00715470277132, 0.270185198239, 0.925681786311, 0.47678550789, 0.0301277692069, 0.152197003667, 0.529415252209, 0.63163906437, 0.678211713247, 0.884664652111, 0.331353076415, 0.887655305926, 0.858749669921, 0.0168591513299, 0.629233824964, 0.988828234929, 0.134961657779, 0.0328944418644, 0.00657889095549, 0.129278569271, 1.6191085301, 0.736636365858, 0.0201056545702, 0.8815367574
0.0262173476226, 0.410954116602, 0.161365486128, 0.182992132622, 0.0771729671867, 0.731943600858, 0.223068593888, 0.909182887377, 0.250819581823, 0.509543741457, 0.705952444523, 0.437709646379, 0.808898572152, 0.757662756871, 0.61865405994, 0.115701900566, 0.337484319678, 0.45905863595, 0.167775172574, 1.09134813099, 0.1456720434, 0.356126843607, 0.325403999005, 0.97733704372, 0.0669387720002
0.998263741617, 0.759567785822, 0.605379401382, 0.716500940709, 0.453666955862, 0.660908498442, 0.925941266452, 0.963938754062, 0.960570869341, 0.724786613034, 0.490010774318, 0.406048166368, 0.398117003775, 0.463055316187, 0.251230701685, 0.0508880499549, 0.924725830393, 2.1802356897e-05, 0.000186570073333, 0.000318656496533, 0.000319627181328, 0.00102423675712, 0.00159017120044, 0.00492454985907, 1.94253801479
0.901752851492, 0.538636733803, 0.794325873761, 0.00431818735519, 0.438718584409, 0.0532723821705, 0.0826000340881, 0.485726569899, 0.447350887104, 0.983857578884, 0.350327351277, 0.576537706096, 0.0738741898291, 0.0426605464338, 0.511868959903, 0.722414277076, 0.0861284259628, 0.0463082463005, 0.00604233917461, 0.00391707196852, 0.0386112863958, 0.000411881931191, 0.181370272379, 0.216013833275, 1.85468749589
0.998263741617, 0.759567785822, 0.605379401382, 0.990789995417, 0.453666955862, 0.660908498442, 0.925941266452, 0.963938754062, 0.960570869341, 0.0550180602237, 0.490010774318, 0.406048166368, 0.398117003775, 0.463055316187, 0.251230701685, 0.0508880499549, 0.924725830393, 7.87820159075e-07, 6.7416410779e-06, 1.15145354686e-05, 1.15496108071e-05, 0.00122095869457, 0.00171089852938, 0.00529842642693, 2.09001737163
0.0158483262715, 0.0328408963513, 0.312460835213, 0.145598191487, 0.62345174626, 0.874903364806, 0.97560572053, 0.358333927425, 0.829676014351, 0.371633980052, 0.711798453973, 0.050413076993, 0.547945848495, 0.526489609241, 0.379082605198, 0.120712421249, 0.109267515238, 0.00610282507183, 0.159188033667, 0.800245318261, 1.21474628363, 0.340634407888, 0.802967199337, 0.0879592630566, 0.042474898535
