0.999899932925, 0.687526297425, 0.999998029817, 0.000447710191161, 0.687250152458, 0.346294307905, 0.972582136731, 0.0801657599775, 0.996898771954, 0.0175151491348, 0.378827142823, 0.966481727315, 0.841342495649, 0.421780896688, 0.00290426347114, 0.989647515556, 0.38809317417, 1.0003204889e-11, 2.32122398128e-10, 1.40523125759e-10, 5.07514528169e-10, 4.04787171465e-13, 0.000185987369239, 0.00034799247028, 2.51026376809
0.999999659531, 0.692869276403, 0.999997594373, 0.993835986589, 0.555892906361, 4.73780358353e-05, 0.337276003862, 0.842461956627, 0.183835629114, 0.995241825696, 0.00891221103513, 0.321637761493, 0.32091115061, 0.571629069975, 0.420157129111, 0.239938450602, 0.458817877035, 9.30122007772e-15, 5.44714343069e-15, 8.0217701962e-19, 1.28595915651e-14, 1.73293862208e-12, 4.58622449902e-07, 8.7570849922e-07, 1.84839127207
0.999824021935, 0.919887084341, 0.999998029817, 0.990126492155, 0.995510662336, 0.998885378255, 0.00605079555199, 0.842461956627, 0.183835629114, 0.445067510218, 0.70868259732, 0.894661756107, 0.78077591485, 0.56346451285, 0.0768728169841, 0.0207416323736, 0.0597168936898, 4.32745783164e-17, 4.11318533302e-19, 2.47175049081e-14, 3.50506395559e-12, 2.25985497464e-10, 7.30308467524e-05, 0.000577275226094, 2.10500119572
0.999995218326, 0.687526297425, 2.83167235092e-05, 0.135894331976, 0.107649727426, 0.536365563172, 0.147935639884, 0.189164699498, 0.996898771954, 0.227496723336, 0.691237891967, 0.391941109309, 0.480642511369, 0.412037397648, 0.940887347988, 0.871796075626, 0.458817877035, 3.99503900379e-06, 9.45433267765e-07, 4.60339693113e-06, 1.05305558933e-06, 1.35637183465e-06, 2.84789277127e-10, 1.19797333536e-05, 1.80845573903
0.0342264651227, 0.00188579068547, 0.0262514662559, 0.0183832301278, 0.0163624266144, 0.991698103157, 0.808794294919, 0.0203624584186, 0.986732389828, 0.208374682029, 0.70868259732, 0.117916124601, 0.156811116097, 0.714847665106, 0.0768728169841, 0.00991165992693, 0.968765706539, 0.00978646354749, 0.0315983339257, 2.5364855679, 0.0652127565814, 0.0732951472203, 0.104740242191, 0.00752623629798, 0.136730613578
0.0401977620142, 0.974138268455, 0.00115485580153, 0.820126381751, 0.00669571913907, 0.025285086589, 0.140691172732, 0.916024389413, 0.183835629114, 0.360046782727, 9.91608031801e-05, 0.853829708251, 0.000713760588074, 0.980372146551, 0.0768728169841, 0.989647515556, 0.984774659681, 0.0308620696627, 0.00693367926089, 0.00125698676833, 0.000332961249457, 0.109048630432, 0.000205986717676, 2.79367157361, 0.17678005386
0.999899932925, 0.687526297425, 0.999998029817, 0.000447710191161, 0.687250152458, 0.885940034187, 0.972582136731, 0.975477083047, 0.996898771954, 0.0175151491348, 0.378827142823, 0.966481727315, 0.841342495649, 0.421780896688, 0.00290426347114, 0.989647515556, 0.38809317417, 2.12469154642e-12, 4.93030486241e-11, 2.724842923e-10, 5.17586453669e-10, 4.12820411911e-13, 0.000189678398408, 0.000354898586343, 2.56008143489
2.80380874074e-09, 0.000188287059401, 2.83167235092e-05, 0.119871881338, 0.907523185837, 0.025285086589, 0.147935639884, 0.189164699498, 0.257892764117, 0.311285238014, 0.488987534349, 0.272350891716, 0.570234592737, 0.458449773985, 0.50623180187, 0.356054163729, 0.665294645908, 0.17940014111, 0.042455370645, 0.0073260242529, 1.2611758686, 0.242877114898, 5.77140583778e-05, 0.00038375946479, 5.7146155494e-09
0.999993675552, 0.405787483151, 0.999997075012, 0.993507108245, 0.00046404516556, 3.46425780345e-05, 0.337276003862, 0.842461956627, 0.209894615055, 0.998700203201, 0.00891221103513, 0.391941109309, 0.32091115061, 0.838467611344, 0.686651311545, 0.480917038123, 0.306706817691, 6.20526631415e-13, 3.63403675608e-13, 3.91312636343e-17, 5.24172217167e-16, 7.05051447571e-11, 1.53461479447e-05, 1.13642064189e-05, 1.92218542478
0.0401977620142, 0.201474368587, 0.00115485580153, 0.986673784698, 0.490824757861, 0.462954998632, 0.140691172732, 0.916024389413, 0.183835629114, 0.360046782727, 0.000710639382272, 0.900778774009, 0.000713760588074, 0.980372146551, 0.623781987247, 0.989647515556, 0.984774659681, 0.0277365555441, 0.0062314803267, 0.0252980825688, 0.0369730419702, 2.5343137008, 0.00459836712927, 0.830125506105, 0.168646554036
0.00835664994265, 0.117046802968, 0.999994461406, 0.889846604624, 0.00462010649597, 0.0451996686545, 0.856830570804, 0.769074594722, 0.999011467122, 0.9996433541, 0.0919933909977, 0.979967852306, 0.889157940932, 0.980372146551, 0.0768728169841, 0.989647515556, 0.0903442663688, 9.61845258873e-07, 4.20461110002e-06, 3.06752240872e-07, 3.138174141e-08, 2.47415322476e-05, 2.88696179084, 0.536850007089, 0.038547843625
0.108210846798, 0.00353531063542, 0.00115485580153, 0.00814533469802, 0.907523185837, 0.025285086589, 0.0799328919158, 0.916024389413, 0.183835629114, 0.155350720364, 0.767285579934, 0.614246455724, 0.0815271516095, 0.790469978498, 0.00547077169736, 0.989647515556, 0.952703633251, 0.34294504663, 0.0432873072229, 0.013736296003, 2.36470484467, 0.0305793118097, 0.00433569635119, 0.0132728253831, 0.410222841361
0.999872321466, 0.919887084341, 0.999998029817, 0.993507108245, 0.99640372343, 0.997372936949, 0.726415468039, 0.678892448372, 0.183835629114, 0.445067510218, 0.70868259732, 0.894661756107, 0.78077591485, 0.421780896688, 0.00290426347114, 0.430672325265, 0.0597168936898, 1.43909430827e-17, 3.13998057963e-17, 8.37020214475e-15, 1.48170608345e-12, 1.45276676186e-10, 4.69452888496e-05, 0.00037108089855, 1.86499934053
0.108210846798, 0.00353531063542, 0.00115485580153, 0.00785635316111, 0.0133220336572, 0.0142001361741, 0.0799328919158, 0.916024389413, 0.145631843904, 0.155350720364, 0.000710639382272, 0.614246455724, 0.0815271516095, 0.742597980448, 0.00547077169736, 0.989647515556, 0.952703633251, 2.54386992175, 0.321093072841, 0.0572020580696, 0.0536771050669, 0.0316587163071, 0.00465384123858, 0.0142467592554, 0.440324188203
0.147874805451, 0.0623180523248, 9.69716010969e-05, 0.00814533469802, 0.0133220336572, 0.0890188342337, 0.856830570804, 0.983992093204, 0.939519864759, 0.895194660514, 0.00143961737159, 0.614246455724, 0.00294264702188, 0.809920649082, 0.627482312558, 0.537517158959, 0.874436513592, 0.50161500438, 2.19276021366, 0.316601235158, 0.047542368449, 0.0290719804539, 0.000346116339848, 0.223142190475, 0.540090310757
0.999999471318, 8.76666657801e-06, 0.773244410667, 0.145111772222, 0.0163624266144, 0.941496509405, 0.508627172749, 0.606278304247, 0.183835629114, 0.486281930065, 0.922316457207, 0.20452061567, 0.000645583593208, 3.52664921965e-05, 0.0873409942144, 0.589123509209, 0.0597168936898, 4.05833588888e-08, 4.16984719541e-08, 6.31396554644e-07, 1.63005347894e-08, 1.47135919322e-07, 1.75007060354e-06, 2.57135612516e-11, 2.24850166599
0.0583478243328, 0.0623180523248, 0.332209136243, 0.0202546119124, 0.569540725792, 0.0650876360571, 0.0347164432347, 0.0349564097999, 0.939519864759, 0.893168015739, 0.0700810078929, 0.604661898481, 0.837356532974, 0.965905408954, 0.00355547556984, 0.935710147657, 0.971428247786, 1.46748180941, 0.0801048159881, 0.150783592456, 1.84134929608, 0.07513522123, 1.3581241959, 0.267562078782, 0.25162141826
0.0342264651227, 0.108266184663, 0.0903801237453, 0.467312705909, 0.171993406774, 0.234010176098, 0.0201670358774, 0.451257876885, 0.304863661335, 0.360046782727, 0.994210461665, 0.521424650857, 0.0338687321397, 0.85983946747, 0.900595561368, 0.351956869551, 0.344880293602, 1.20807255794, 0.0382824985585, 0.465443388843, 0.358689404411, 1.21256943574, 0.258720662236, 0.313997521636, 0.0998411567928
0.00820478226974, 0.0623180523248, 0.286359176706, 0.0202546119124, 0.613429998583, 0.616840598443, 0.0831772767292, 0.0349564097999, 0.825951567187, 0.804861636759, 0.94024860674, 0.604661898481, 0.545810078303, 0.965905408954, 0.00355547556984, 0.981412804392, 0.969221366741, 0.728067768129, 0.0956703790331, 1.06907738593, 1.86671709941, 0.0723437435123, 1.09804093149, 0.248002940396, 0.0327060332389
0.0583478243328, 0.14134586428, 0.00139380716652, 0.359572047761, 0.0601349219466, 0.536365563172, 0.329080511019, 0.897514597598, 0.986732389828, 0.374672815844, 0.157819703571, 0.810405038848, 0.281575007719, 0.544332126564, 0.606920998152, 0.0639431571716, 0.00533462783362, 1.00200425397, 0.56961664192, 1.2924132419, 0.164064761837, 1.10225603242, 0.00450859985824, 0.464881135829, 0.194033145291
0.0401977620142, 0.0111248732799, 0.245570605184, 0.521994294164, 0.00209386536467, 0.0163050751479, 0.599769610203, 0.916024389413, 0.00376945259067, 0.208374682029, 0.985559357273, 0.966481727315, 0.156811116097, 0.714847665106, 0.0768728169841, 0.00732808304168, 0.555401268307, 0.944294358485, 1.29872104555, 0.0411348696319, 0.00528305487301, 1.72127268368, 0.95605894587, 0.0444090769613, 0.160686119743
0.0125236998674, 0.0102440351632, 0.493250691237, 0.000585104594883, 0.470815327536, 0.0352865291569, 0.973724462474, 0.673182761898, 0.454201513085, 0.130055878424, 0.00512924532808, 0.100078932607, 0.625704611508, 0.646576865, 0.115315875798, 0.989647515556, 0.984774659681, 0.0485664165919, 1.17602856089, 0.0653073074598, 1.07542610904, 0.00146656213246, 1.56220439435, 0.0359364140001, 0.0439411176246
0.513746232812, 0.00464460722516, 0.227532642308, 0.16966636317, 0.0956087672718, 0.314097827013, 0.18428307312, 0.0349564097999, 0.304863661335, 0.580399106554, 0.998165020824, 0.591800578247, 0.262935734669, 0.85983946747, 0.342341456755, 0.982267961233, 0.416587996144, 1.02639784087, 0.305699212376, 0.57589790483, 0.184003372819, 0.335748352006, 0.476079338345, 0.00992837449002, 1.42093430569
0.00129325548341, 0.00464460722516, 0.270966983917, 0.0202546119124, 0.0133220336572, 0.688209408777, 0.371276154387, 0.0349564097999, 0.991102886309, 0.411673190991, 0.00143961737159, 0.853829708251, 0.687239062287, 0.982126750732, 0.0424732291717, 0.0057740515581, 0.933220623396, 0.981928871978, 0.64782810288, 2.20676021556, 0.0523384437076, 0.0796072230019, 1.13452180693, 0.0200468613455, 0.00558195295375
0.121690690485, 0.289314522984, 0.00680405710941, 0.024492968504, 0.470815327536, 0.0352865291569, 0.973724462474, 0.673182761898, 0.454201513085, 0.130055878424, 0.00512924532808, 0.00591318223941, 0.625704611508, 0.658259326858, 0.115315875798, 0.989647515556, 0.984774659681, 0.062281301179, 1.50813245316, 0.083749726056, 1.37912043121, 0.0787669869009, 0.0218874134505, 1.00053716137, 0.44107126851
0.255382811934, 0.0459544668726, 0.066894728973, 0.0183832301278, 0.0127442714994, 0.000193609047078, 0.0799328919158, 0.0159329318896, 0.905881276691, 0.631221381562, 0.674872525347, 0.0577009701065, 0.000800977078559, 0.963388790377, 0.693881015321, 0.536068710029, 0.589200878858, 1.94956878344, 0.246079025518, 0.000597608043256, 0.0393426697846, 0.0567701940108, 0.207373541799, 0.142969671178, 0.840809744246
