0.108210846798, 0.856083513357, 0.371998069112, 0.103130877223, 0.946266924395, 0.795356474094, 0.604626126606, 0.208547993506, 0.96019501094, 0.54955006144, 0.00143961737159, 0.0619262497671, 0.271893030917, 0.927399635372, 0.0390950925349, 0.511279256209, 0.968765706539, 0.00678294756552, 0.00948003562042, 0.0350048839311, 0.43608362496, 0.071523654183, 0.293287082183, 2.31162008716, 0.407109479747
0.999994257161, 0.117046802968, 3.00930949791e-05, 0.178006255381, 0.321055526732, 0.180404026826, 0.972582136731, 0.00532507216986, 0.274999847614, 0.227496723336, 0.691237891967, 0.108488461305, 0.32091115061, 0.980372146551, 0.626721206577, 0.700143548749, 0.931877418718, 6.37035765277e-07, 1.47822893933e-05, 4.30882276745e-06, 8.50537525473e-06, 5.05412025454e-06, 8.65667338779e-10, 3.4054634742e-06, 2.06490362902
0.254170766142, 0.0068593996584, 0.117296465163, 0.000694567671071, 0.022981498823, 0.000505873355183, 0.949038033369, 0.861674627598, 0.999011467122, 0.94213165651, 0.00329245871693, 0.591800578247, 0.053713634336, 5.49380718239e-05, 0.898209970453, 0.627848141701, 0.937479331527, 0.191502223751, 2.38714446343, 0.00190297671779, 0.0864885812851, 0.00261450508521, 0.44659480215, 0.026265861672, 1.02852279296
0.999824021935, 0.692869276403, 0.999997594373, 0.986673784698, 0.995510662336, 0.992434921256, 0.140691172732, 0.842461956627, 0.183835629114, 0.445067510218, 0.70868259732, 0.391941109309, 0.78077591485, 0.56346451285, 0.00290426347114, 0.0207416323736, 0.0597168936898, 1.68264847998e-15, 3.780350766e-16, 1.45121751395e-13, 2.05804007487e-11, 9.8304745561e-10, 0.000260208459445, 0.000496850425778, 2.02898757902
0.00045076664471, 2.45956960563e-05, 0.0912077727742, 0.024492968504, 0.966338210831, 4.73780358353e-05, 0.297451733098, 0.715514048993, 0.250142697156, 0.0258477523459, 0.895577430146, 0.00591318223941, 0.0032173536762, 0.890237266344, 0.898209970453, 0.173313830898, 0.937479331527, 0.120873935714, 0.0609801370035, 1.00755167141e-05, 2.55804583106, 0.0986032825194, 0.369806633196, 0.000100066497774, 0.00183392439455
0.999994257161, 2.45956960563e-05, 0.401800703589, 0.592942201744, 0.00832581122691, 0.162112567093, 0.510411038156, 0.334492238948, 0.855508596039, 0.360046782727, 0.0919933909977, 0.957648175315, 0.000827828036793, 0.890237266344, 0.382021590792, 0.480917038123, 0.760177688398, 5.94492294808e-06, 6.14261559004e-06, 2.22509924919e-06, 1.15528148583e-07, 1.18796362717e-05, 1.08199828024e-05, 7.08436815601e-10, 2.03271080445
0.999824021935, 0.0149128953223, 0.999997551197, 0.0498280223694, 0.911600357204, 4.73780358353e-05, 0.741726887721, 0.977916811201, 0.220778581803, 0.848150848328, 0.788546580773, 0.228562240567, 0.554324122174, 0.807696516033, 0.0089203096679, 0.627848141701, 0.753168102142, 1.15994328372e-10, 2.70054543474e-10, 2.18732813188e-14, 2.10301666137e-09, 1.66542396488e-10, 0.000553733931889, 1.29736575897e-05, 2.00374235573
0.000571701164608, 0.23317077632, 0.999994461406, 0.464527858238, 0.334184382878, 0.0402099812855, 0.019574627585, 0.291335604429, 0.992793976723, 0.193160080618, 0.945529732931, 0.0221654515616, 0.545810078303, 0.960083699967, 0.0768728169841, 0.0207416323736, 0.937479331527, 1.37002124691e-05, 4.21383554331e-07, 8.66890895826e-07, 7.95387236956e-06, 1.41940634133e-05, 2.44738555918, 0.938746357495, 0.00235394967591
0.999824021935, 0.692869276403, 0.999997594373, 0.986673784698, 0.804831474654, 4.73780358353e-05, 0.140691172732, 0.842461956627, 0.183835629114, 0.0258477523459, 0.70868259732, 0.391941109309, 0.78077591485, 0.890237266344, 0.00290426347114, 0.0207416323736, 0.0597168936898, 7.16533633369e-12, 1.60981244865e-12, 5.4654559314e-16, 2.31999779371e-11, 1.16234213628e-09, 0.000307666995021, 0.000587469284433, 2.39904772006
0.0401977620142, 0.117046802968, 1.12618839743e-05, 0.780682168729, 0.0962458824624, 0.133148592079, 0.973724462474, 0.00532507216986, 0.866214040143, 0.99875479109, 0.997355866343, 0.558222768183, 0.32091115061, 0.980372146551, 0.420157129111, 0.989647515556, 0.984774659681, 0.0346735870934, 0.839615759031, 0.178363097093, 0.130872381324, 2.42177861276, 4.55159395953e-05, 0.478458763805, 0.165468019948
