0.000609313471275, 0.102897767797, 0.297943710968, 0.787383455094, 0.275965660718, 0.0353165245092, 0.307106948746, 0.378841405559, 0.834508128372, 0.360046782727, 0.00891221103513, 0.0359011809929, 0.0250788463407, 0.971082367471, 0.38840162291, 0.984025437535, 0.984774659681, 0.586836112141, 0.307307466535, 0.0367861343252, 0.307076364969, 2.10698309584, 1.12729039149, 0.407459246589, 0.00242332552467
0.0275223945469, 0.0605760417069, 0.129414928047, 0.231498077755, 0.986042273397, 0.98839083163, 0.281131808196, 0.503969489551, 0.274999847614, 0.857800351486, 0.949946648158, 0.957648175315, 0.987463302604, 0.115721909716, 0.940150933083, 0.399052042744, 0.937479331527, 0.000780149294286, 0.000368805913063, 0.0473159078333, 2.15811821934, 0.821491082332, 0.476095767198, 0.225071041583, 0.102478127435
7.34307133521e-06, 0.0179411801303, 0.465858277597, 0.339065229516, 0.0991357628424, 0.0301277692069, 0.577617481299, 0.0265199403869, 0.304863661335, 0.892147006017, 0.931891335739, 0.346987252048, 0.0724440535048, 0.971082367471, 0.907831384681, 0.648518800857, 0.665294645908, 0.874670174722, 1.11894592067, 0.0672626000216, 0.223218201157, 0.848319699256, 1.50042669764, 0.0632999000523, 2.59111837531e-05
0.99828688867, 0.0562746338841, 0.00648497536971, 0.0887952691564, 0.90686585707, 0.314097827013, 0.329080511019, 0.00532507216986, 0.274999847614, 0.154249353256, 0.900318962851, 0.108488461305, 0.32091115061, 0.651294848614, 0.898209970453, 0.525322453861, 0.0167983632239, 0.000644665325885, 0.00036647758394, 0.000398763899959, 0.00571417415593, 0.000810879737002, 5.94154032269e-05, 0.000516944768572, 2.17605971701
0.134391325934, 0.0961240114695, 0.000230370690288, 0.218952893146, 0.0239144068424, 0.948617018414, 0.511704634952, 0.0203624584186, 0.720856530901, 0.922059802961, 0.900318962851, 0.70756196176, 0.0205653743207, 0.809971984287, 0.357315709739, 0.534458741315, 0.105496108116, 0.110084364818, 0.114208589533, 1.96105765018, 0.0739418534088, 0.705174265985, 0.000756778881822, 0.318193824852, 0.453316743465
0.999716738443, 0.0891375486686, 0.999787456034, 0.986673784698, 0.966124699728, 0.98839083163, 0.00222457680735, 0.715514048993, 0.183835629114, 0.895194660514, 0.968409147365, 0.391941109309, 0.78077591485, 0.56346451285, 0.00290426347114, 0.523012504592, 0.0597168936898, 6.14526817414e-12, 2.14738487409e-14, 3.36956905257e-10, 6.32751788498e-09, 3.02662327167e-07, 0.000906744335729, 0.000127795796995, 2.058014503
0.108210846798, 0.117046802968, 0.953101785387, 0.220972901346, 0.637212636813, 0.894287839691, 0.47612022555, 0.793884637476, 0.960073680076, 0.00669980488119, 0.00891221103513, 0.0933580880219, 0.545810078303, 0.91325528188, 0.1734176407, 0.0266871286497, 0.0167983632239, 0.0117722845717, 0.0109206665768, 0.0958118493317, 0.151609600264, 0.0651382328743, 2.59459903426, 0.483795344136, 0.454185703637
0.999716738443, 0.52959199951, 0.00648497536971, 0.024492968504, 0.00050537641367, 0.99741891389, 0.949038033369, 0.487704630886, 0.71632204882, 0.857800351486, 0.968409147365, 0.741624249034, 0.762332901759, 0.312425555615, 0.898209970453, 0.334339131084, 0.783515166014, 1.76986072393e-07, 2.20619538793e-06, 0.000545898902354, 4.33361901269e-07, 2.10131705026e-05, 5.56519850395e-06, 0.000599643141119, 1.82315499996
0.475512112007, 1.10447968316e-05, 0.170052547962, 0.0363750073029, 0.966124699728, 0.996093898408, 0.476217458296, 0.13314838329, 0.410518367754, 0.371633980052, 0.40313398618, 0.937122252443, 0.345566291129, 0.636994278847, 0.482453521205, 0.627848141701, 0.167640236986, 0.000258481503187, 0.000239856173681, 0.0574702361861, 1.07904104198, 0.0618086182253, 0.29618985407, 1.94680177668e-05, 1.03896382189
0.0401977620142, 2.45956960563e-05, 0.117296465163, 0.119871881338, 0.0390725093675, 0.0735674679867, 0.00531279845974, 0.14761874976, 0.697976021856, 0.750158066942, 0.903155013342, 0.957648175315, 0.970646121044, 0.635435341051, 0.715588097363, 0.480917038123, 0.0785092824075, 1.97051889974, 0.016445001038, 0.228739227356, 0.121909896475, 0.378733010154, 0.37707160561, 7.951664033e-05, 0.130130317926
0.0342264651227, 0.0135691051417, 0.227532642308, 0.024492968504, 0.0292175367605, 0.0451996686545, 0.949038033369, 0.0505272036525, 0.709986312373, 0.551513406371, 0.900318962851, 0.591800578247, 0.000827828036793, 0.890237266344, 0.898209970453, 0.984025437535, 0.343463308422, 0.166523386264, 2.07577422218, 0.148101292887, 0.0958820269152, 0.0804455192713, 0.781043731228, 0.0475920540962, 0.120170229338
0.000609313471275, 0.586136011695, 0.953101785387, 0.869035424719, 0.348035281645, 0.518433572381, 0.512792900836, 0.91222171081, 0.834508128372, 0.94213165651, 0.00553068031592, 0.0364029604082, 0.0804032792157, 0.90663505785, 0.00897473584277, 0.0615124524408, 0.984774659681, 0.0108904493197, 0.011337174478, 0.0166582790118, 0.0139390534273, 0.128493615881, 1.77858248172, 2.34550612822, 0.00282013750798
