0.00108988921587, 0.249493318755, 0.796595102484, 0.495535282448, 0.597434713344, 0.694740710515, 0.0927043237234, 0.404822924678, 0.501906176197, 0.202637544226, 0.395149359216, 0.595384217833, 75.3524005559, 31.1417473116, 0.139585848446
0.742800670817, 0.52725729722, 0.796595102484, 0.495535282448, 0.597434713344, 0.694740710515, 0.0927043237234, 0.404822924678, 0.501906176197, 0.202637544226, 0.395149359216, 0.595384217833, 21.6730592267, 23.6132063758, 74.9700418019
0.00206846509829, 0.60618274771, 0.605425578916, 0.594461775748, 0.597434713344, 0.507775005567, 0.291472096763, 0.704381867469, 0.501906176197, 0.510872676421, 0.401058169549, 0.407015267908, 52.0747442204, 73.1584479699, 0.291771708904
0.485698244992, 0.988520955408, 0.796595102484, 0.495535282448, 0.601724949773, 0.694740710515, 0.288447259347, 0.404822924678, 0.501906176197, 0.606362603417, 0.395149359216, 0.712176141599, 1.4305281999, 79.3274936744, 75.853354606
4.3153557272e-07, 0.26298700514, 0.796595102484, 0.999348461626, 0.597434713344, 0.694740710515, 0.294514007613, 0.404822924678, 0.501906176197, 0.202637544226, 0.401058169549, 0.595384217833, 74.4844948209, 32.6480903933, 5.5126858968e-05
0.742800670817, 0.134193200234, 0.800499471345, 0.495535282448, 0.597434713344, 0.694740710515, 0.0927043237234, 0.404822924678, 0.501906176197, 0.202637544226, 0.395149359216, 0.595384217833, 30.5743735976, 6.54195798235, 73.133493822
9.35110789838e-05, 0.00776331466412, 0.796595102484, 0.703468095936, 0.296053593141, 0.793531559361, 0.792540199637, 0.704381867469, 0.501906176197, 0.802648431445, 0.102312759213, 0.407015267908, 108.389487999, 1.32183047292, 0.015922175459
0.742800670817, 0.52725729722, 0.796595102484, 0.495535282448, 0.597434713344, 0.694740710515, 0.0927043237234, 0.404822924678, 0.501906176197, 0.202637544226, 0.395149359216, 0.595384217833, 21.6730592267, 23.6132063758, 74.9700418019
2.29637157578e-05, 0.994954768959, 0.605425578916, 0.495535282448, 0.296053593141, 0.694740710515, 0.211033255973, 0.104273164446, 0.501906176197, 0.202637544226, 0.401058169549, 0.595384217833, 0.761490144983, 96.0847044865, 0.00346601100167
4.3153557272e-07, 0.26298700514, 0.796595102484, 0.999348461626, 0.597434713344, 0.694740710515, 0.294514007613, 0.404822924678, 0.501906176197, 0.202637544226, 0.401058169549, 0.595384217833, 74.4844948209, 32.6480903933, 5.5126858968e-05
