1.05420053131e-07, 4.67110641583e-06, 0.605425578916, 0.495535282448, 0.597434713344, 0.604230000382, 0.501679515187, 0.695788448265, 0.501906176197, 0.402318497444, 0.401058169549, 0.595384217833, 35.5067092108, 0.00026052539428, 5.87967784554e-06
0.485698244992, 0.999914840921, 0.70133308309, 0.600183624217, 0.597434713344, 0.694740710515, 0.501679515187, 0.704381867469, 0.501906176197, 0.402318497444, 0.401058169549, 0.595384217833, 0.00342071597888, 25.5720873733, 24.4481858664
5.03175279221e-12, 2.67295398598e-06, 0.605425578916, 0.401834879166, 0.695557930533, 0.694740710515, 0.501679515187, 0.404822924678, 0.501906176197, 0.402318497444, 0.401058169549, 0.595384217833, 41.4250735918, 0.000173930060585, 3.2741793259e-10
0.999999999991, 0.999945504767, 0.294704616642, 0.495535282448, 0.597434713344, 0.700400256916, 0.404071081317, 0.404822924678, 0.501906176197, 0.404577364492, 0.401058169549, 0.595384217833, 4.98642702214e-14, 5.8252031144e-10, 42.5597659125
0.485698244992, 0.999914840921, 0.70133308309, 0.600183624217, 0.597434713344, 0.694740710515, 0.501679515187, 0.704381867469, 0.501906176197, 0.402318497444, 0.401058169549, 0.595384217833, 0.00342071597888, 25.5720873733, 24.4481858664
0.485698244992, 0.45328500983, 0.70133308309, 0.600183624217, 0.597434713344, 0.694740710515, 0.501679515187, 0.704381867469, 0.501906176197, 0.402318497444, 0.401058169549, 0.595384217833, 19.3592121664, 16.7078594866, 24.4481858664
5.03175279221e-12, 2.67295398598e-06, 0.605425578916, 0.401834879166, 0.695557930533, 0.694740710515, 0.501679515187, 0.404822924678, 0.501906176197, 0.402318497444, 0.401058169549, 0.595384217833, 41.4250735918, 0.000173930060585, 3.2741793259e-10
0.485698244992, 5.11343185849e-07, 0.70133308309, 0.600183624217, 0.597434713344, 0.694740710515, 0.198857395879, 0.404822924678, 0.501906176197, 0.402318497444, 0.401058169549, 0.595384217833, 30.1175808597, 2.41909227695e-05, 28.7939031871
0.485698244992, 0.999914840921, 0.70133308309, 0.600183624217, 0.597434713344, 0.694740710515, 0.501679515187, 0.704381867469, 0.501906176197, 0.402318497444, 0.401058169549, 0.595384217833, 0.00342071597888, 25.5720873733, 24.4481858664
5.92997873028e-11, 1.25267868856e-08, 0.605425578916, 0.495535282448, 0.597434713344, 0.301789997285, 0.501679515187, 0.404822924678, 0.501906176197, 0.202637544226, 0.401058169549, 0.50219226755, 37.6786907405, 7.414047592e-07, 3.50969046791e-09
