5.92997873028e-11, 1.25267868856e-08, 0.605425578916, 0.495535282448, 0.597434713344, 0.301789997285, 0.501679515187, 0.404822924678, 0.501906176197, 0.202637544226, 0.401058169549, 0.50219226755, 37.6786907405, 7.414047592e-07, 3.50969046791e-09
1.05420053131e-07, 0.999793411901, 0.496843024576, 0.495535282448, 0.597434713344, 0.604230000382, 0.501679515187, 0.404822924678, 0.400630751025, 0.402318497444, 0.401058169549, 0.595384217833, 0.0094431660436, 29.0999628127, 4.81876297363e-06
0.999999999999, 1.76194135393e-08, 0.509858310957, 0.495535282448, 0.597434713344, 0.694740710515, 0.0927043237234, 0.404822924678, 0.501906176197, 0.404577364492, 0.398197444853, 0.49829303851, 9.61057186531e-11, 2.65987088987e-18, 75.3090153215
0.999999999974, 0.99999485173, 0.70133308309, 0.600183624217, 0.597434713344, 0.694740710515, 0.404071081317, 0.704381867469, 0.501906176197, 0.402318497444, 0.401058169549, 0.595384217833, 1.2840997674e-14, 1.58787957625e-09, 38.9959925966
0.999999999983, 0.226663282709, 0.496843024576, 0.495535282448, 0.597434713344, 0.694740710515, 0.496380232682, 0.404822924678, 0.501906176197, 0.402318497444, 0.401058169549, 0.49829303851, 7.53190508478e-10, 2.80104481923e-10, 30.8648943073
5.03175279221e-12, 0.99999485173, 0.605425578916, 0.401834879166, 0.695557930533, 0.694740710515, 0.501679515187, 0.404822924678, 0.501906176197, 0.402318497444, 0.401058169549, 0.595384217833, 0.000334999757904, 41.4250735908, 3.2741793259e-10
8.35986835312e-12, 0.999999905489, 0.70133308309, 0.902288254203, 0.601709731756, 0.803228092593, 0.501679515187, 0.704381867469, 0.0922621183284, 0.402318497444, 0.401058169549, 0.595384217833, 1.19488832803e-05, 80.4870314041, 1.05692756631e-09
1.05420053131e-07, 0.999793411901, 0.496843024576, 0.495535282448, 0.597434713344, 0.604230000382, 0.501679515187, 0.404822924678, 0.400630751025, 0.402318497444, 0.401058169549, 0.595384217833, 0.0094431660436, 29.0999628127, 4.81876297363e-06
0.341670943658, 0.99999485173, 0.605425578916, 0.600183624217, 0.597434713344, 0.694740710515, 0.404071081317, 0.704381867469, 0.501906176197, 0.402318497444, 0.401058169549, 0.595384217833, 0.000288128083819, 35.6290617953, 21.197388386
0.999999999983, 0.226663282709, 0.496843024576, 0.495535282448, 0.597434713344, 0.694740710515, 0.496380232682, 0.404822924678, 0.501906176197, 0.402318497444, 0.401058169549, 0.49829303851, 7.53190508478e-10, 2.80104481923e-10, 30.8648943073
