0.99999999988, 0.134193200234, 0.800499471345, 0.495535282448, 0.597434713344, 0.301789997285, 0.0927043237234, 0.404822924678, 0.501906176197, 0.202637544226, 0.395149359216, 0.595384217833, 1.38033238021e-08, 2.95347880283e-09, 74.8945031926
0.485698244992, 0.000415393856789, 0.797310343882, 0.703468095936, 0.597434713344, 0.694740710515, 0.198857395879, 0.404822924678, 0.501906176197, 0.202637544226, 0.401058169549, 0.595384217833, 44.2509830062, 0.0288737326489, 42.3061466254
0.99999999988, 7.17111526743e-06, 0.605425578916, 0.495535282448, 0.104781637184, 0.301789997285, 0.60343109477, 0.695788448265, 0.501906176197, 0.104415134791, 0.401058169549, 0.407015267908, 1.48795077463e-08, 1.67608154517e-13, 78.946726768
0.485698244992, 0.000415393856789, 0.797310343882, 0.703468095936, 0.597434713344, 0.694740710515, 0.198857395879, 0.404822924678, 0.501906176197, 0.202637544226, 0.401058169549, 0.595384217833, 44.2509830062, 0.0288737326489, 42.3061466254
0.00179858671377, 2.0296546771e-07, 0.605425578916, 0.902288254203, 0.597434713344, 0.69517584989, 0.584284251922, 0.404822924678, 0.501906176197, 0.202637544226, 0.401058169549, 0.407015267908, 109.337119435, 3.48585773605e-05, 0.308901517186
0.485698244992, 0.198076875653, 0.605425578916, 0.495535282448, 0.597434713344, 0.694740710515, 0.198857395879, 0.404822924678, 0.501906176197, 0.202637544226, 0.401058169549, 0.595384217833, 38.003432095, 12.221265535, 38.1656677899
0.425904811782, 0.700136527422, 0.796595102484, 0.495535282448, 0.597434713344, 0.301789997285, 0.0927043237234, 0.404822924678, 0.501906176197, 0.606251619691, 0.395149359216, 0.595384217833, 26.8492739038, 52.7226157292, 46.7788317337
4.3153557272e-07, 0.134193200234, 0.800499471345, 0.495535282448, 0.597434713344, 0.694740710515, 0.792540199637, 0.404822924678, 0.501906176197, 0.202637544226, 0.395149359216, 0.595384217833, 70.3739362952, 15.0578173851, 4.87830585897e-05
0.485698244992, 0.000415393856789, 0.797310343882, 0.703468095936, 0.597434713344, 0.694740710515, 0.198857395879, 0.404822924678, 0.501906176197, 0.202637544226, 0.401058169549, 0.595384217833, 44.2509830062, 0.0288737326489, 42.3061466254
1.87010697206e-07, 3.18903791324e-06, 0.605425578916, 0.495535282448, 0.104781637184, 0.301789997285, 0.584284251922, 0.704381867469, 0.501906176197, 0.202637544226, 0.395149359216, 0.407015267908, 117.068308516, 0.000586433677531, 3.43894848177e-05
