0.291164755832, 0.733615496891, 0.703065863195, 0.700506032011, 0.696726650371, 0.793531559361, 0.71544701692, 0.316001704486, 0.488657183477, 0.601103230595, 0.492214423471, 0.595384217833, 63.5039755077, 142.802569395, 76.9186280796
0.288087406448, 0.370098004461, 0.599233828152, 0.88820203624, 0.308537814479, 0.79439138297, 0.71544701692, 0.314218931352, 0.497006690223, 0.600580368048, 0.219496312905, 0.695763553922, 187.177767377, 122.994064549, 108.889173229
0.176805253934, 0.907927163727, 0.485173082974, 0.499543955147, 0.206879582884, 0.79439138297, 0.71544701692, 0.387521941115, 0.497006690223, 0.600580368048, 0.490214067894, 0.38941580065, 27.210926041, 186.831020991, 53.8261556638
0.00861155353696, 0.0127702600745, 0.591298407441, 0.700506032011, 0.206879582884, 0.693203463595, 0.422626905992, 0.997107380378, 0.497006690223, 0.474811791989, 0.305836344154, 0.615398345168, 321.017774966, 6.44031271819, 4.34354510199
0.00413858705042, 0.0127702600745, 0.591298407441, 0.700506032011, 0.206879582884, 0.491207067478, 0.422626905992, 0.420408243259, 0.497006690223, 0.474811791989, 0.305836344154, 0.615398345168, 369.02406512, 7.40342300409, 2.39949671877
0.288087406448, 0.370098004461, 0.599233828152, 0.88820203624, 0.308537814479, 0.79439138297, 0.71544701692, 0.314218931352, 0.497006690223, 0.600580368048, 0.219496312905, 0.695763553922, 187.177767377, 122.994064549, 108.889173229
0.999948344923, 0.954623597138, 0.703065863195, 0.496608043771, 0.17779177518, 0.00112624550856, 0.806417724665, 0.0128758781022, 0.497006690223, 0.253353857972, 0.488959063632, 0.602622892593, 0.00248817109676, 0.0348492919898, 430.591256335
0.00534188682617, 0.379938426917, 0.282894145906, 0.791782107669, 0.393598961241, 0.79439138297, 0.221558983161, 0.387521941115, 0.305168533449, 0.207073582293, 0.613866341329, 0.695763553922, 241.461698749, 164.063063272, 2.44960827581
0.99997713663, 0.954623597138, 0.768752798023, 0.700506032011, 0.426492460723, 0.797177401242, 0.259463299295, 0.415698101041, 0.781446412059, 0.279805919218, 0.490214067894, 0.595316103836, 0.00171917026687, 0.0240786763774, 672.166136052
0.00833089432843, 0.000393065357115, 0.703065863195, 0.496608043771, 0.280644543792, 0.81177116224, 0.614641065834, 0.374959040019, 0.721702826278, 0.798373065925, 0.488959063632, 0.494241408846, 381.056799018, 0.23527425996, 4.98684755245
0.999956348818, 0.907927163727, 0.611533673324, 0.496608043771, 0.426492460723, 0.79439138297, 0.601872308664, 0.198865498826, 0.709864297082, 0.600580368048, 0.379352220051, 0.595316103836, 0.00265971970156, 0.0182617139396, 269.143367009
0.00194368903575, 0.201019479662, 0.905024771692, 0.496608043771, 0.426492460723, 0.491207067478, 0.610037040669, 0.00984433785384, 0.0209830882031, 0.207073582293, 0.507893353842, 0.266698193509, 471.470011752, 154.025046435, 1.51433635996
0.00861155353696, 0.132885384858, 0.591298407441, 0.700506032011, 0.206879582884, 0.693203463595, 0.422626905992, 0.997107380378, 0.497006690223, 0.474811791989, 0.305836344154, 0.615398345168, 314.112846311, 66.535774249, 4.34354510199
0.252911256369, 0.0127702600745, 0.591298407441, 0.686070986592, 0.206879582884, 0.604396081453, 0.601872308664, 0.420408243259, 0.307112752245, 0.498669996744, 0.286691368592, 0.502084447036, 188.662382972, 3.78497653168, 79.1751479406
0.999827040359, 0.990994905038, 0.90602298326, 0.496608043771, 0.276207444982, 0.605184951476, 0.188033521279, 0.399362889334, 0.497006690223, 0.00987934956876, 0.490214067894, 0.924261327222, 0.0013239931944, 0.0935941300691, 344.530282201
0.00534188682617, 0.0205351531948, 0.599233828152, 0.487294176853, 0.219049183767, 0.114514657216, 0.610037040669, 0.202306049838, 0.411499093682, 0.806954996062, 0.82271711301, 0.799755000874, 337.210428092, 10.8810168494, 2.83107729528
0.291164755832, 0.733615496891, 0.703065863195, 0.700506032011, 0.696726650371, 0.793531559361, 0.71544701692, 0.316001704486, 0.488657183477, 0.601103230595, 0.492214423471, 0.595384217833, 63.5039755077, 142.802569395, 76.9186280796
0.00352325628617, 0.0140142560621, 0.703065863195, 0.496608043771, 0.276207444982, 0.604905967724, 0.316651047847, 0.374959040019, 0.297786174181, 0.217418649896, 0.492214423471, 0.615398345168, 390.993460223, 8.60854153682, 2.16442866572
0.0178461373305, 0.0609287238423, 0.591298407441, 0.700506032011, 0.206879582884, 0.793531559361, 0.422626905992, 0.420408243259, 0.307112752245, 0.991380964393, 0.305836344154, 0.695763553922, 281.322629514, 27.0069461771, 7.92455012569
0.00194368903575, 0.230949299044, 0.282894145906, 0.791782107669, 0.312018658953, 0.79439138297, 0.851386248573, 0.387521941115, 0.305168533449, 0.207073582293, 0.82271711301, 0.695763553922, 465.978304762, 176.873036222, 1.5217424657
0.461097257148, 0.230949299044, 0.00829792158079, 0.700506032011, 0.206879582884, 0.693203463595, 0.601872308664, 0.198865498826, 0.594960451214, 0.991380964393, 0.286691368592, 0.502084447036, 116.793539739, 44.331737709, 110.518672111
0.00534188682617, 0.140638728197, 0.282894145906, 0.791782107669, 0.312018658953, 0.79439138297, 0.221558983161, 0.387521941115, 0.305168533449, 0.207073582293, 0.613866341329, 0.695763553922, 305.910694805, 68.7014730989, 2.63089952901
0.00413858705042, 0.00262735451591, 0.591298407441, 0.700506032011, 0.206879582884, 0.491207067478, 0.422626905992, 0.420408243259, 0.497006690223, 0.474811791989, 0.305836344154, 0.615398345168, 369.095178689, 1.52327878015, 2.39949671877
0.00352325628617, 0.000811429167597, 0.703065863195, 0.700506032011, 0.276207444982, 0.793531559361, 0.316651047847, 0.374959040019, 0.297786174181, 0.217418649896, 0.811686438941, 0.615398345168, 427.591794035, 0.545004501043, 2.36645505909
0.999984672984, 0.184695056219, 0.485173082974, 0.382319286297, 0.696726650371, 0.604905967724, 0.71544701692, 0.316001704486, 0.488657183477, 0.601103230595, 0.492214423471, 0.266698193509, 0.00924509822055, 0.00276004681299, 400.749808798
0.0691872709492, 0.990994905038, 0.90602298326, 0.496608043771, 0.495161885239, 0.605184951476, 0.882356628285, 0.59477669825, 0.497006690223, 0.601103230595, 0.286691368592, 0.787933986354, 2.6753709805, 189.124098667, 20.6372091296
0.999998931848, 0.00520526112649, 0.78995899524, 0.532140358432, 0.426492460723, 0.411217498358, 0.71544701692, 0.420705231935, 0.975259210207, 0.521146205104, 0.746772383261, 0.695763553922, 0.00140465232031, 1.14852622806e-05, 837.202557616
0.0039579169503, 0.000704158915672, 0.703065863195, 0.112911877798, 0.280644543792, 0.81177116224, 0.614641065834, 0.420408243259, 0.721702826278, 0.798373065925, 0.488959063632, 0.494241408846, 395.30474992, 0.43724290332, 2.45767497917
0.00765952436106, 0.000811429167597, 0.703065863195, 0.112911877798, 0.280644543792, 0.81177116224, 0.614641065834, 0.420408243259, 0.721702826278, 0.798373065925, 0.488959063632, 0.494241408846, 395.283698418, 0.503824904575, 4.75611002213
0.0178461373305, 0.944420550982, 0.0174720867234, 0.700506032011, 0.206879582884, 0.793531559361, 0.601872308664, 0.198865498826, 0.307112752245, 0.991380964393, 0.492214423471, 0.502084447036, 16.8207146344, 192.178574042, 5.40928739338
0.0178461373305, 0.370098004461, 0.599233828152, 0.88820203624, 0.206879582884, 0.79439138297, 0.71544701692, 0.314218931352, 0.497006690223, 0.600580368048, 0.219496312905, 0.695763553922, 208.1092162, 136.748069651, 6.98243554162
0.291164755832, 0.954623597138, 0.703065863195, 0.700506032011, 0.696726650371, 0.00112624550856, 0.71544701692, 0.387521941115, 0.488657183477, 0.600580368048, 0.492214423471, 0.592338062702, 10.8726285506, 152.281893939, 75.1387084258
0.00194368903575, 0.907927163727, 0.905024771692, 0.496608043771, 0.7796821199, 0.491207067478, 0.610037040669, 0.00984433785384, 0.0209830882031, 0.00987934956876, 0.507893353842, 0.502084447036, 48.2644130364, 331.384883835, 1.02244212295
0.00534188682617, 0.056319065623, 0.599233828152, 0.499543955147, 0.771766426803, 0.39410494812, 0.088418713069, 0.314559625367, 0.497006690223, 0.689831415642, 0.719332895309, 0.696067860994, 322.965802652, 28.6461913408, 2.72071436689
0.999827040359, 0.0145368241359, 0.703065863195, 0.700506032011, 0.206879582884, 0.79439138297, 0.684460159558, 0.6974484516, 0.497006690223, 0.30800840215, 0.309501951302, 0.505157664702, 0.0380825994263, 0.000869744095328, 140.208762245
0.999956348818, 0.899397358114, 0.611533673324, 0.496608043771, 0.426492460723, 0.79439138297, 0.601872308664, 0.198865498826, 0.709864297082, 0.600580368048, 0.379352220051, 0.595316103836, 0.00290415481388, 0.0182244393527, 269.143367009
0.00194368903575, 0.201019479662, 0.905024771692, 0.496608043771, 0.426492460723, 0.491207067478, 0.610037040669, 0.00984433785384, 0.0209830882031, 0.207073582293, 0.507893353842, 0.266698193509, 471.470011752, 154.025046435, 1.51433635996
0.99998970174, 0.733615496891, 0.392098165643, 0.868633337801, 0.414549152099, 0.605184951476, 0.71544701692, 0.314559625367, 0.19950997093, 0.720945546453, 0.488959063632, 0.696067860994, 0.00277505240773, 0.00624031189958, 422.188842666
0.00534188682617, 0.949614980649, 0.703065863195, 0.700506032011, 0.696726650371, 0.114514657216, 0.71544701692, 0.316001704486, 0.488657183477, 0.601103230595, 0.492214423471, 0.595384217833, 16.6869450968, 210.400813589, 1.77106202751
0.99998970174, 0.140638728197, 0.282894145906, 0.791782107669, 0.312018658953, 0.79439138297, 0.221558983161, 0.0404200088488, 0.305168533449, 0.207073582293, 0.613866341329, 0.695763553922, 0.00768064908611, 0.00172492140855, 486.630181989
0.00413858705042, 0.15743507877, 0.591298407441, 0.700506032011, 0.206879582884, 0.491207067478, 0.819424064219, 0.420408243259, 0.497006690223, 0.474811791989, 0.305836344154, 0.615398345168, 348.307181333, 87.9357909455, 2.33538290421
0.00352325628617, 0.000811429167597, 0.703065863195, 0.700506032011, 0.276207444982, 0.793531559361, 0.316651047847, 0.374959040019, 0.297786174181, 0.217418649896, 0.811686438941, 0.615398345168, 427.591794035, 0.545004501043, 2.36645505909
0.00534188682617, 0.230949299044, 0.282894145906, 0.700506032011, 0.696726650371, 0.604905967724, 0.71544701692, 0.0993367751707, 0.411499093682, 0.207073582293, 0.82271711301, 0.695763553922, 267.209184753, 101.425537049, 2.39830043683
0.0528713654783, 0.990994905038, 0.90602298326, 0.496608043771, 0.495161885239, 0.00112624550856, 0.882356628285, 0.59477669825, 0.497006690223, 0.601103230595, 0.286691368592, 0.787933986354, 2.94657520536, 208.295740639, 17.3406088934
0.999948344923, 0.985323738799, 0.988233912931, 0.496608043771, 0.587725010297, 0.605184951476, 0.71544701692, 0.316001704486, 0.497006690223, 0.253353857972, 0.488959063632, 0.115525268767, 0.000886699131521, 0.0384559927548, 474.074455401
0.0143646418932, 0.132885384858, 0.591298407441, 0.916325691676, 0.206879582884, 0.793531559361, 0.211121606139, 0.197379077704, 0.305086678116, 0.991380964393, 0.305836344154, 0.399940500169, 212.70879723, 45.0562423012, 4.90687065035
0.999999576466, 0.954623597138, 0.768752798023, 0.909058512258, 0.198681496778, 0.754420178316, 0.259463299295, 0.00984433785384, 0.781446412059, 0.279805919218, 0.726630587199, 0.625924241177, 4.68388074232e-05, 0.000656023727016, 988.589294041
0.999953034775, 0.00232293135941, 0.452704766307, 0.197219176725, 0.206879582884, 0.797177401242, 0.832218830864, 0.420705231935, 0.480135590359, 0.522113922652, 0.305836344154, 0.695763553922, 0.0468899703338, 0.000171095323553, 635.603918789
0.999989862962, 0.201019479662, 0.485173082974, 0.700506032011, 0.322037224911, 0.925651184196, 0.71544701692, 0.206055523659, 0.305168533449, 0.601103230595, 0.492214423471, 0.266698193509, 0.00747030188298, 0.00244048097595, 493.545819452
0.00534188682617, 0.990994905038, 0.90602298326, 0.791782107669, 0.312018658953, 0.79439138297, 0.614641065834, 0.59477669825, 0.721702826278, 0.601103230595, 0.613866341329, 0.695763553922, 3.79736231421, 268.438556828, 2.25275051466
