3.3212002748e-07, 1.96892193141e-05, 0.405556239128, 0.499543955147, 0.189569345849, 0.79439138297, 0.601240914477, 0.202050656686, 0.297786174181, 0.601103230595, 0.504723575623, 0.695763553922, 82.212803143, 0.00254265730077, 4.28898372895e-05
2.2480158679e-07, 0.000216670027496, 0.703065863195, 0.499543955147, 0.206879582884, 0.404242683445, 0.201218568351, 0.494533645546, 0.497006690223, 0.600580368048, 0.492214423471, 0.505157664702, 64.1011324331, 0.0218164676404, 2.2635233378e-05
2.2480158679e-07, 0.999895416866, 0.405556239128, 0.499543955147, 0.202640120574, 0.79439138297, 0.498809971353, 0.494533645546, 0.39835995897, 0.600580368048, 0.403852212569, 0.505157664702, 0.00834602847243, 50.8040491021, 1.79397993957e-05
2.2480158679e-07, 0.000216670027496, 0.703065863195, 0.499543955147, 0.206879582884, 0.404242683445, 0.201218568351, 0.494533645546, 0.497006690223, 0.600580368048, 0.492214423471, 0.505157664702, 64.1011324331, 0.0218164676404, 2.2635233378e-05
3.63018746503e-05, 1.74971961643e-05, 0.409441869104, 0.499543955147, 0.198681496778, 0.499594320115, 0.406151008716, 0.804085847267, 0.297786174181, 0.600580368048, 0.504723575623, 0.695763553922, 67.0451488919, 0.0018427045047, 0.00382310556502
2.2480158679e-07, 0.999994741883, 0.405556239128, 0.499543955147, 0.202640120574, 0.79439138297, 0.498809971353, 0.494533645546, 0.39835995897, 0.600580368048, 0.403852212569, 0.505157664702, 0.000419612556263, 50.8040497859, 1.79397993957e-05
2.2480158679e-07, 0.000216670027496, 0.703065863195, 0.499543955147, 0.206879582884, 0.404242683445, 0.201218568351, 0.494533645546, 0.497006690223, 0.600580368048, 0.492214423471, 0.505157664702, 64.1011324331, 0.0218164676404, 2.2635233378e-05
3.63018746503e-05, 1.74971961643e-05, 0.409441869104, 0.499543955147, 0.198681496778, 0.499594320115, 0.406151008716, 0.804085847267, 0.297786174181, 0.600580368048, 0.504723575623, 0.695763553922, 67.0451488919, 0.0018427045047, 0.00382310556502
0.424962936493, 0.999924423547, 0.703065863195, 0.703313676219, 0.198681496778, 0.79439138297, 0.601240914477, 0.804085847267, 0.497006690223, 0.600580368048, 0.504723575623, 0.404164012683, 0.00586360631104, 49.3922055958, 38.9330130718
3.72693986783e-10, 0.999978038695, 0.591298407441, 0.499543955147, 0.310254184026, 0.36218252764, 0.601049627344, 0.494533645546, 0.497006690223, 0.601103230595, 0.309501951302, 0.505157664702, 0.00863626997022, 250.350341061, 1.46561685338e-07
0.590922512964, 0.999895416866, 0.405556239128, 0.499543955147, 0.202640120574, 0.79439138297, 0.60772757556, 0.494533645546, 0.39835995897, 0.600580368048, 0.403852212569, 0.505157664702, 0.0062259727523, 37.898819356, 50.6291212665
2.2480158679e-07, 0.999927599296, 0.405556239128, 0.499543955147, 0.202640120574, 0.79439138297, 0.498809971353, 0.494533645546, 0.39835995897, 0.600580368048, 0.403852212569, 0.505157664702, 0.005777779928, 50.8040494591, 1.79397993957e-05
0.999999996951, 0.999843575599, 0.591298407441, 0.499543955147, 0.202640120574, 0.499594320115, 0.406151008716, 0.494533645546, 0.496992615867, 0.600580368048, 0.504723575623, 0.701578183704, 6.18881440329e-11, 2.51873845579e-07, 52.5875240343
2.2480158679e-07, 0.000216670027496, 0.703065863195, 0.499543955147, 0.206879582884, 0.404242683445, 0.201218568351, 0.494533645546, 0.497006690223, 0.600580368048, 0.492214423471, 0.505157664702, 64.1011324331, 0.0218164676404, 2.2635233378e-05
3.63018746503e-05, 1.74971961643e-05, 0.409441869104, 0.499543955147, 0.198681496778, 0.499594320115, 0.406151008716, 0.804085847267, 0.297786174181, 0.600580368048, 0.504723575623, 0.695763553922, 67.0451488919, 0.0018427045047, 0.00382310556502
3.63018746503e-05, 1.41701853903e-05, 0.409441869104, 0.499543955147, 0.198681496778, 0.499594320115, 0.406151008716, 0.804085847267, 0.297786174181, 0.600580368048, 0.504723575623, 0.695763553922, 67.0451489006, 0.00149232278172, 0.00382310556502
6.89502432927e-09, 1.96892193141e-05, 0.405556239128, 0.499543955147, 0.107059377693, 0.79439138297, 0.591871382829, 0.202050656686, 0.297786174181, 0.601103230595, 0.504723575623, 0.695763553922, 89.2516588854, 0.00276035329528, 9.66656058212e-07
1.16227416469e-07, 1.47027837849e-06, 0.703065863195, 0.201894700073, 0.305969502175, 0.89917735233, 0.60772757556, 0.702608574416, 0.00555497831432, 0.999204297564, 0.807389831829, 0.595316103836, 142.282110793, 0.000328601655533, 2.59763878928e-05
5.34351637793e-06, 9.50942823126e-05, 0.703065863195, 0.700506032011, 0.391191323808, 0.499594320115, 0.406151008716, 0.804085847267, 0.297786174181, 0.600580368048, 0.204752956744, 0.695763553922, 74.6007319893, 0.0111433911248, 0.000626166913045
2.2480158679e-07, 3.83384372771e-06, 0.591298407441, 0.201894700073, 0.40453319859, 0.89917735233, 0.80368655776, 0.702608574416, 0.497006690223, 0.999204297564, 0.492214423471, 0.595316103836, 108.104151793, 0.000651023487305, 3.81734685551e-05
