0.502933774393, 0.0205351531948, 0.599233828152, 0.487294176853, 0.219049183767, 0.114514657216, 0.610037040669, 0.202306049838, 0.411499093682, 0.806954996062, 0.194206312987, 0.799755000874, 180.920849515, 5.8379060906, 182.691114391
0.00534188682617, 0.230949299044, 0.282894145906, 0.791782107669, 0.312018658953, 0.79439138297, 0.71544701692, 0.387521941115, 0.305168533449, 0.207073582293, 0.82271711301, 0.695763553922, 312.821108675, 118.738616627, 2.80768418302
0.641016992152, 0.056319065623, 0.599233828152, 0.503383648422, 0.495161885239, 0.39410494812, 0.384338043684, 0.314559625367, 0.497006690223, 0.304536300275, 0.719332895309, 0.696067860994, 102.065620084, 9.05294386658, 162.032647214
0.0178461373305, 0.132885384858, 0.591298407441, 0.700506032011, 0.206879582884, 0.797177401242, 0.422626905992, 0.420408243259, 0.307112752245, 0.506559214332, 0.305836344154, 0.615398345168, 277.266456472, 58.730926071, 7.94705072926
0.0178461373305, 0.944420550982, 0.0174720867234, 0.700506032011, 0.206879582884, 0.793531559361, 0.601872308664, 0.198865498826, 0.307112752245, 0.991380964393, 0.286691368592, 0.502084447036, 19.068317023, 217.85768646, 6.13208232392
0.999953034775, 0.00520526112649, 0.452704766307, 0.532140358432, 0.426492460723, 0.793531559361, 0.71544701692, 0.420705231935, 0.214823667361, 0.469965388853, 0.559779367426, 0.695763553922, 0.0709032903522, 0.000579746941277, 961.135512144
0.00352325628617, 0.0140142560621, 0.703065863195, 0.496608043771, 0.276207444982, 0.604905967724, 0.316651047847, 0.374959040019, 0.297786174181, 0.217418649896, 0.811686438941, 0.615398345168, 414.736571454, 9.1312959561, 2.29586378111
0.00861155353696, 0.132885384858, 0.591298407441, 0.700506032011, 0.206879582884, 0.797177401242, 0.422626905992, 0.420408243259, 0.307112752245, 0.474811791989, 0.305836344154, 0.615398345168, 368.194632227, 77.9914454863, 5.09138677444
0.291164755832, 0.733615496891, 0.703065863195, 0.700506032011, 0.696726650371, 0.793531559361, 0.71544701692, 0.316001704486, 0.488657183477, 0.601103230595, 0.492214423471, 0.595384217833, 63.5039755077, 142.802569395, 76.9186280796
0.999948344923, 0.954623597138, 0.703065863195, 0.496608043771, 0.17779177518, 0.00112624550856, 0.806417724665, 0.0128758781022, 0.497006690223, 0.253353857972, 0.488959063632, 0.592338062702, 0.00254486085063, 0.0356432879446, 440.401720081
0.00861155353696, 0.0127702600745, 0.591298407441, 0.700506032011, 0.206879582884, 0.491207067478, 0.422626905992, 0.420408243259, 0.307112752245, 0.474811791989, 0.305836344154, 0.615398345168, 380.772103622, 7.63911413299, 5.15205367002
0.997962851254, 0.056319065623, 0.392098165643, 0.382319286297, 0.099724770665, 0.79439138297, 0.216931813934, 0.997107380378, 0.497006690223, 0.600580368048, 0.309501951302, 0.696067860994, 0.696642488633, 0.0617903005881, 218.558406924
0.999987824159, 0.199828950672, 0.599233828152, 0.868633337801, 0.28003448291, 0.79439138297, 0.71544701692, 0.314559625367, 0.355236399064, 0.720945546453, 0.219496312905, 0.592338062702, 0.0126681158669, 0.00411235763221, 696.384258449
0.999827040359, 0.112817088159, 0.599233828152, 0.487294176853, 0.219049183767, 0.114514657216, 0.610037040669, 0.202306049838, 0.411499093682, 0.806954996062, 0.194206312987, 0.799755000874, 0.0687779962126, 0.0123175443586, 257.181790436
0.99997713663, 0.929570653394, 0.768752798023, 0.963002908689, 0.426492460723, 0.797177401242, 0.259463299295, 0.415698101041, 0.488657183477, 0.279805919218, 0.490214067894, 0.595316103836, 0.0032267900481, 0.0290482727557, 813.810536929
0.999827040359, 0.990994905038, 0.90602298326, 0.389027909195, 0.276207444982, 0.605184951476, 0.601872308664, 0.542630175068, 0.497006690223, 0.601103230595, 0.490214067894, 0.924261327222, 0.00183888593974, 0.129992307025, 478.515973067
0.252911256369, 0.132885384858, 0.591298407441, 0.686070986592, 0.206879582884, 0.797177401242, 0.601872308664, 0.420408243259, 0.307112752245, 0.506559214332, 0.286691368592, 0.502084447036, 196.825769558, 41.6918796015, 84.416804439
0.999828868865, 0.0127702600745, 0.768752798023, 0.496608043771, 0.606598336998, 0.491207067478, 0.422626905992, 0.420408243259, 0.307112752245, 0.065824886516, 0.305836344154, 0.595316103836, 0.143431760178, 0.00287755215225, 533.683519409
0.999827040359, 0.907927163727, 0.768752798023, 0.496608043771, 0.426492460723, 0.797177401242, 0.601872308664, 0.415698101041, 0.488657183477, 0.279805919218, 0.490214067894, 0.502084447036, 0.0170310167629, 0.116935463553, 434.950273134
0.211423203645, 0.0145368241359, 0.485173082974, 0.382319286297, 0.206879582884, 0.79439138297, 0.216931813934, 0.314559625367, 0.497006690223, 0.30800840215, 0.309501951302, 0.595316103836, 261.660984419, 5.97590762197, 90.264141298
0.00413858705042, 0.0127702600745, 0.591298407441, 0.700506032011, 0.206879582884, 0.491207067478, 0.422626905992, 0.420408243259, 0.307112752245, 0.474811791989, 0.305836344154, 0.615398345168, 380.798896359, 7.6396516534, 2.476059934
0.999953034775, 0.0315951131251, 0.452704766307, 0.389027909195, 0.426492460723, 0.486796962539, 0.71544701692, 0.314019659249, 0.709864297082, 0.0105926425266, 0.559779367426, 0.554806138869, 0.0663406103582, 0.00329515636413, 900.364269648
0.00534188682617, 0.379938426917, 0.282894145906, 0.791782107669, 0.312018658953, 0.79439138297, 0.221558983161, 0.387521941115, 0.305168533449, 0.207073582293, 0.613866341329, 0.695763553922, 259.331859623, 176.205085586, 2.63089952901
0.00861155353696, 0.990994905038, 0.599233828152, 0.496608043771, 0.588532894959, 0.491207067478, 0.610037040669, 0.374959040019, 0.0209830882031, 0.00334777932878, 0.507893353842, 0.595384217833, 4.37225479937, 309.078163028, 4.18157263505
0.999874206803, 0.990994905038, 0.90602298326, 0.532140358432, 0.276207444982, 0.605184951476, 0.259463299295, 0.59477669825, 0.497006690223, 0.601103230595, 0.286691368592, 0.924261327222, 0.00173453605968, 0.122615731157, 620.601189309
