4.15356508021e-06, 1.74971961643e-05, 0.409441869104, 0.499543955147, 0.198681496778, 0.499594320115, 0.406151008716, 0.494533645546, 0.297786174181, 0.600580368048, 0.504723575623, 0.695763553922, 60.3646064847, 0.00165909292666, 0.000393843126708
3.73126687758e-06, 0.999999999776, 0.395027706282, 0.499543955147, 0.292307690955, 0.310895860734, 0.406151008716, 0.804085847267, 0.297786174181, 0.600580368048, 0.583329638779, 0.595316103836, 4.6327536532e-08, 131.697039631, 0.000771884291358
6.16604833859e-09, 0.742702666727, 0.405556239128, 0.499543955147, 0.499947634375, 0.79439138297, 0.498809971353, 0.494533645546, 0.39835995897, 0.600580368048, 0.504723575623, 0.505157664702, 16.1721140434, 37.8111518016, 3.98315233057e-07
3.72693986783e-10, 0.999924423547, 0.395027706282, 0.499543955147, 0.310254184026, 0.79439138297, 0.601049627344, 0.494533645546, 0.39835995897, 0.600580368048, 0.309501951302, 0.505157664702, 0.00965184493139, 81.3025097426, 4.75966314906e-08
3.73126687758e-06, 0.999999999776, 0.395027706282, 0.499543955147, 0.292307690955, 0.310895860734, 0.406151008716, 0.804085847267, 0.297786174181, 0.600580368048, 0.583329638779, 0.595316103836, 4.6327536532e-08, 131.697039631, 0.000771884291358
1.0, 0.999999998492, 0.395027706282, 0.498917117455, 0.40453319859, 0.304788838821, 0.406151008716, 0.702608574416, 0.497006690223, 0.999312419065, 0.589233882095, 0.505157664702, 5.43969083772e-21, 2.29611038233e-12, 88.933078861
3.99298896262e-05, 2.70901063804e-08, 0.395027706282, 0.498917117455, 0.198681496778, 0.499594320115, 0.498809971353, 0.702608574416, 0.603126683065, 0.600580368048, 0.504723575623, 0.695763553922, 38.1471826372, 1.62327857319e-06, 0.00239265706213
4.68288741118e-11, 0.999978038695, 0.591298407441, 0.499543955147, 0.40453319859, 0.891735415662, 0.601049627344, 0.494533645546, 0.497006690223, 0.601103230595, 0.309501951302, 0.505157664702, 0.0029724001441, 86.1646743801, 6.33815484056e-09
1.0, 2.70901063804e-08, 0.703065863195, 0.703313676219, 0.198681496778, 0.79439138297, 0.601240914477, 0.202050656686, 0.497006690223, 0.600580368048, 0.504723575623, 0.505157664702, 2.45372831765e-12, 1.04413598256e-19, 60.9602164941
4.15356508021e-06, 1.74971961643e-05, 0.409441869104, 0.499543955147, 0.198681496778, 0.499594320115, 0.406151008716, 0.494533645546, 0.297786174181, 0.600580368048, 0.504723575623, 0.695763553922, 60.3646064847, 0.00165909292666, 0.000393843126708
6.89502432927e-09, 0.999994823317, 0.298628809348, 0.499543955147, 0.40453319859, 0.304788838821, 0.492076179393, 0.494533645546, 0.297786174181, 0.600580368048, 0.403852212569, 0.505157664702, 0.000421868215017, 51.8806450388, 5.61902607017e-07
