0.999999576466, 0.0145368241359, 0.703065863195, 0.700506032011, 0.206879582884, 0.79439138297, 0.591871382829, 0.494533645546, 0.497006690223, 0.30800840215, 0.492214423471, 0.505157664702, 6.510244467e-05, 1.48683303388e-06, 97.8819809466
0.999999576466, 0.0145368241359, 0.703065863195, 0.700506032011, 0.206879582884, 0.79439138297, 0.591871382829, 0.494533645546, 0.497006690223, 0.30800840215, 0.492214423471, 0.505157664702, 6.510244467e-05, 1.48683303388e-06, 97.8819809466
0.000195909695272, 0.996508251145, 0.591298407441, 0.910707472907, 0.102471293234, 0.499594320115, 0.610037040669, 0.00984433785384, 0.307112752245, 0.601103230595, 0.906479871063, 0.595316103836, 0.986251274949, 179.812693323, 0.0553353547531
0.00354960171078, 0.990994905038, 0.591298407441, 0.499543955147, 0.198681496778, 0.79439138297, 0.591871382829, 0.59477669825, 0.305168533449, 0.600580368048, 0.613866341329, 0.695763553922, 1.62508369296, 114.878456457, 0.640598686373
0.460200015529, 0.99998680814, 0.90602298326, 0.499543955147, 0.304841453071, 0.800860053686, 0.889252402396, 0.494533645546, 0.497006690223, 0.600580368048, 0.209614191282, 0.695763553922, 0.00188753921793, 91.0898669451, 80.3573974492
0.999999576466, 0.0145368241359, 0.703065863195, 0.700506032011, 0.206879582884, 0.79439138297, 0.591871382829, 0.494533645546, 0.497006690223, 0.30800840215, 0.492214423471, 0.505157664702, 6.510244467e-05, 1.48683303388e-06, 97.8819809466
0.999999950481, 0.0145368241359, 0.703065863195, 0.700506032011, 0.206879582884, 0.79439138297, 0.591871382829, 0.494533645546, 0.497006690223, 0.30800840215, 0.792225237292, 0.505157664702, 8.27282593708e-06, 1.88937772601e-07, 106.383570986
0.000265784141418, 0.999219679182, 0.591298407441, 0.499543955147, 0.102471293234, 0.89917735233, 0.900940340158, 0.00984433785384, 0.307112752245, 0.601103230595, 0.909232183223, 0.595316103836, 0.197887378801, 161.445077568, 0.0674022044502
0.000115894626383, 0.998449359419, 0.108208028818, 0.909058512258, 0.589924704642, 0.82702044976, 0.591871382829, 0.00886562305456, 0.290325008, 0.995962628862, 0.507893353842, 0.695763553922, 0.798333312123, 327.757297552, 0.0596673623614
0.00833089432843, 3.85094529887e-05, 0.703065863195, 0.496608043771, 0.206879582884, 0.81177116224, 0.614641065834, 0.400037958615, 0.506329016522, 0.30800840215, 0.488959063632, 0.00380907522763, 179.067611418, 0.0108318906692, 2.34343728665
0.00180704878743, 0.260652401375, 0.395027706282, 0.700506032011, 0.206879582884, 0.79439138297, 0.591871382829, 0.494533645546, 0.497006690223, 0.798373065925, 0.309501951302, 0.505157664702, 92.0908707027, 39.9633745665, 0.284953361227
8.70077669626e-05, 0.999950443819, 0.282894145906, 0.98336538641, 0.312018658953, 0.81177116224, 0.096189837901, 0.00984433785384, 0.21045333195, 0.30800840215, 0.304531611966, 0.00380907522763, 0.0264800503583, 340.173984299, 0.0464920825763
0.850800354366, 0.0145368241359, 0.703065863195, 0.700506032011, 0.206879582884, 0.79439138297, 0.591871382829, 0.494533645546, 0.497006690223, 0.30800840215, 0.492214423471, 0.505157664702, 22.7244944157, 0.518990172287, 95.2061457931
0.000115894626383, 0.998449359419, 0.108208028818, 0.909058512258, 0.589924704642, 0.82702044976, 0.591871382829, 0.00886562305456, 0.290325008, 0.995962628862, 0.507893353842, 0.695763553922, 0.798333312123, 327.757297552, 0.0596673623614
0.000635709619244, 0.99998680814, 0.999162632386, 0.700506032011, 0.206879582884, 0.491207067478, 0.591871382829, 0.494533645546, 0.210550102212, 0.30800840215, 0.604360949892, 0.505157664702, 0.00285780469125, 137.913451868, 0.137716327611
3.23706651778e-05, 0.999950443819, 0.282894145906, 0.98336538641, 0.312018658953, 0.81177116224, 0.096189837901, 0.00984433785384, 0.21045333195, 0.30800840215, 0.304531611966, 0.00380907522763, 0.0264800505714, 340.173987037, 0.0172970723772
0.999999999788, 0.785783449848, 0.703065863195, 0.499543955147, 0.7796821199, 0.491207067478, 0.610037040669, 0.59477669825, 0.497006690223, 0.514317650155, 0.507893353842, 0.625924241177, 3.15516361175e-08, 9.02008292362e-08, 286.444177272
0.999999576466, 0.000966352230797, 0.703065863195, 0.700506032011, 0.206879582884, 0.79439138297, 0.591871382829, 0.494533645546, 0.497006690223, 0.30800840215, 0.492214423471, 0.505157664702, 6.51193458478e-05, 9.88475008028e-08, 97.8819809466
0.000195909695272, 0.996508251145, 0.591298407441, 0.910707472907, 0.102471293234, 0.499594320115, 0.610037040669, 0.00984433785384, 0.307112752245, 0.601103230595, 0.906479871063, 0.595316103836, 0.986251274949, 179.812693323, 0.0553353547531
0.999999576466, 0.0145368241359, 0.703065863195, 0.700506032011, 0.206879582884, 0.79439138297, 0.591871382829, 0.494533645546, 0.497006690223, 0.30800840215, 0.492214423471, 0.505157664702, 6.510244467e-05, 1.48683303388e-06, 97.8819809466
0.999999994471, 0.0145368241359, 0.703065863195, 0.499543955147, 0.887237431911, 0.79439138297, 0.591871382829, 0.494533645546, 0.398070330216, 0.30800840215, 0.507893353842, 0.502084447036, 1.02022434226e-06, 2.33002502706e-08, 117.501525389
0.000265784141418, 0.99989751557, 0.90602298326, 0.499543955147, 0.102471293234, 0.89917735233, 0.900940340158, 0.720039749199, 0.307112752245, 0.601103230595, 0.909232183223, 0.595316103836, 0.0323928949935, 201.220391881, 0.0840080613476
0.999999999582, 0.999979616844, 0.203164741006, 0.700506032011, 0.198681496778, 0.754420178316, 0.91709001504, 0.40373558368, 0.305168533449, 0.30800840215, 0.600428712133, 0.695763553922, 7.03303267622e-12, 2.19660178557e-07, 334.804438718
