7.08959914377e-05, 9.50942823126e-05, 0.703065863195, 0.499543955147, 0.189569345849, 0.499594320115, 0.406151008716, 0.804085847267, 0.297786174181, 0.600580368048, 0.309501951302, 0.695763553922, 92.5973250565, 0.0138316097269, 0.0103119311553
0.00179437344877, 0.999999923131, 0.399875223201, 0.936712356395, 0.312018658953, 0.205134413873, 0.0027592733387, 0.748033667288, 0.710054631406, 0.999204297564, 0.613866341329, 0.58957306406, 6.90133093381e-05, 571.559293711, 1.61099856065
1.02766209209e-06, 0.000966352230797, 0.703065863195, 0.700506032011, 0.206879582884, 0.79439138297, 0.591871382829, 0.494533645546, 0.497006690223, 0.30800840215, 0.492214423471, 0.505157664702, 97.8818681791, 0.148579165184, 0.000158005776263
0.999999996951, 0.999843575599, 0.591298407441, 0.499543955147, 0.190863554108, 0.79439138297, 0.406151008716, 0.494533645546, 0.496992615867, 0.601103230595, 0.209614191282, 0.695763553922, 1.2648584948e-10, 5.14775128865e-07, 107.477413541
0.999999576466, 0.0145368241359, 0.703065863195, 0.700506032011, 0.304841453071, 0.79439138297, 0.591871382829, 0.494533645546, 0.497006690223, 0.30800840215, 0.492214423471, 0.505157664702, 5.88571941705e-05, 1.34420175798e-06, 88.4922031357
1.02766209209e-06, 0.000216670027496, 0.703065863195, 0.700506032011, 0.206879582884, 0.79439138297, 0.591871382829, 0.494533645546, 0.497006690223, 0.30800840215, 0.492214423471, 0.505157664702, 97.8819752774, 0.0333135915882, 0.000158005776263
0.999999950481, 0.999997362151, 0.703065863195, 0.499543955147, 0.206879582884, 0.79439138297, 0.591871382829, 0.494533645546, 0.497006690223, 0.30800840215, 0.792225237292, 0.505157664702, 3.29888003839e-11, 7.96153241973e-06, 102.353833466
0.460200015529, 0.990994905038, 0.90602298326, 0.499543955147, 0.594110321033, 0.800860053686, 0.591871382829, 0.494533645546, 0.497006690223, 0.600580368048, 0.209614191282, 0.505157664702, 1.0085697497, 71.2965963394, 62.9025196141
7.08959914377e-05, 9.50942823126e-05, 0.703065863195, 0.499543955147, 0.189569345849, 0.499594320115, 0.406151008716, 0.804085847267, 0.297786174181, 0.600580368048, 0.309501951302, 0.695763553922, 92.5973250565, 0.0138316097269, 0.0103119311553
0.00534188682617, 0.999999963206, 0.399875223201, 0.700506032011, 0.312018658953, 0.205134413873, 0.0027592733387, 0.482588780118, 0.787886393552, 0.999204297564, 0.613866341329, 0.58957306406, 1.44686701434e-05, 250.33943703, 2.10065157473
0.00534188682617, 0.999999966772, 0.399875223201, 0.791782107669, 0.312018658953, 0.205134413873, 0.0027592733387, 0.482588780118, 0.487906348533, 0.999204297564, 0.613866341329, 0.58957306406, 1.35424277615e-05, 259.459405317, 2.1771791725
8.05285422967e-05, 1.88108375307e-05, 0.591298407441, 0.496608043771, 0.206879582884, 0.79439138297, 0.502844253696, 0.400037958615, 0.290325008, 0.798373065925, 0.286691368592, 0.00380907522763, 150.597782141, 0.00444986243929, 0.0190497066935
0.460200015529, 0.999998455384, 0.90602298326, 0.499543955147, 0.304841453071, 0.800860053686, 0.889252402396, 0.494533645546, 0.497006690223, 0.600580368048, 0.209614191282, 0.695763553922, 0.000221009199478, 91.0898669644, 80.3573974492
0.00179437344877, 0.999999923131, 0.399875223201, 0.936712356395, 0.312018658953, 0.205134413873, 0.0027592733387, 0.748033667288, 0.710054631406, 0.999204297564, 0.613866341329, 0.58957306406, 6.90133093381e-05, 571.559293711, 1.61099856065
0.999999999996, 0.000811429167597, 0.703065863195, 0.700506032011, 0.206879582884, 0.79439138297, 0.406151008716, 0.494533645546, 0.497006690223, 0.710398961479, 0.492214423471, 0.695763553922, 6.82676022719e-10, 8.70132472902e-13, 103.622291993
0.999999999996, 0.000118659018425, 0.703065863195, 0.700506032011, 0.206879582884, 0.79439138297, 0.591871382829, 0.494533645546, 0.497006690223, 0.999204297564, 0.492214423471, 0.505157664702, 7.03918516026e-10, 1.3120277559e-13, 106.846570842
0.593289345171, 0.999895416866, 0.405556239128, 0.499543955147, 0.202640120574, 0.79439138297, 0.591871382829, 0.494533645546, 0.497006690223, 0.30800840215, 0.309501951302, 0.505157664702, 0.00944513023498, 57.494515124, 77.4052570024
1.0, 0.999950443819, 0.591298407441, 0.700506032011, 0.312018658953, 0.886590937138, 0.398464503243, 0.58067937655, 0.21045333195, 0.534815625672, 0.304531611966, 0.238146111908, 2.38992137739e-14, 3.07019460352e-10, 542.173811119
0.447775079749, 0.000811429167597, 0.703065863195, 0.700506032011, 0.206879582884, 0.79439138297, 0.591871382829, 0.494533645546, 0.497006690223, 0.600580368048, 0.492214423471, 0.505157664702, 63.2095528535, 0.0805663048138, 53.6051821265
0.999999576466, 0.000966352230797, 0.703065863195, 0.700506032011, 0.206879582884, 0.79439138297, 0.591871382829, 0.494533645546, 0.497006690223, 0.798373065925, 0.492214423471, 0.505157664702, 6.06910933299e-05, 9.21256627895e-08, 91.2258003148
6.43906877917e-06, 1.88108375307e-05, 0.703065863195, 0.496608043771, 0.206879582884, 0.79439138297, 0.502844253696, 0.402813527262, 0.497006690223, 0.30800840215, 0.492214423471, 0.021007257696, 173.632969266, 0.0051305060219, 0.00175620469312
7.08959914377e-05, 9.50942823126e-05, 0.703065863195, 0.499543955147, 0.189569345849, 0.499594320115, 0.406151008716, 0.804085847267, 0.297786174181, 0.600580368048, 0.309501951302, 0.695763553922, 92.5973250565, 0.0138316097269, 0.0103119311553
0.00534188682617, 0.999999966772, 0.399875223201, 0.791782107669, 0.312018658953, 0.205134413873, 0.0027592733387, 0.482588780118, 0.487906348533, 0.999204297564, 0.613866341329, 0.58957306406, 1.35424277615e-05, 259.459405317, 2.1771791725
0.999999999996, 0.260652401375, 0.395027706282, 0.700506032011, 0.206879582884, 0.79439138297, 0.591871382829, 0.494533645546, 0.497006690223, 0.600580368048, 0.309501951302, 0.505157664702, 5.56265373748e-10, 2.41394628152e-10, 92.0420964856
0.999999999996, 0.000118659018425, 0.703065863195, 0.700506032011, 0.206879582884, 0.79439138297, 0.591871382829, 0.494533645546, 0.497006690223, 0.999204297564, 0.492214423471, 0.505157664702, 7.03918516026e-10, 1.3120277559e-13, 106.846570842
0.593289345171, 0.999895416866, 0.405556239128, 0.499543955147, 0.202640120574, 0.79439138297, 0.591871382829, 0.494533645546, 0.497006690223, 0.30800840215, 0.309501951302, 0.505157664702, 0.00944513023498, 57.494515124, 77.4052570024
0.424962936493, 9.50942823126e-05, 0.703065863195, 0.499543955147, 0.198681496778, 0.79439138297, 0.60772757556, 0.804085847267, 0.297786174181, 0.600580368048, 0.507893353842, 0.695763553922, 64.4245023067, 0.00962332953151, 50.7821015584
0.999999576466, 0.0145368241359, 0.703065863195, 0.700506032011, 0.304841453071, 0.79439138297, 0.591871382829, 0.494533645546, 0.497006690223, 0.30800840215, 0.492214423471, 0.505157664702, 5.88571941705e-05, 1.34420175798e-06, 88.4922031357
1.02766209209e-06, 0.000216670027496, 0.703065863195, 0.700506032011, 0.206879582884, 0.79439138297, 0.591871382829, 0.494533645546, 0.497006690223, 0.30800840215, 0.492214423471, 0.505157664702, 97.8819752774, 0.0333135915882, 0.000158005776263
