0.999999576466, 0.0145368241359, 0.703065863195, 0.700506032011, 0.206879582884, 0.79439138297, 0.591871382829, 0.494533645546, 0.497006690223, 0.30800840215, 0.492214423471, 0.505157664702, 6.510244467e-05, 1.48683303388e-06, 97.8819809466
0.00194368903575, 0.954623597138, 0.602187983708, 0.499543955147, 0.7796821199, 0.491207067478, 0.610037040669, 0.00881412715347, 0.497006690223, 0.600580368048, 0.507893353842, 0.502084447036, 12.2501886957, 171.575983397, 0.525180561674
0.252911256369, 0.0145368241359, 0.703065863195, 0.700506032011, 0.206879582884, 0.79439138297, 0.591871382829, 0.494533645546, 0.497006690223, 0.30800840215, 0.309501951302, 0.505157664702, 98.7106590236, 2.2543895145, 41.427952496
0.00534188682617, 0.0145368241359, 0.703065863195, 0.700506032011, 0.206879582884, 0.79439138297, 0.591871382829, 0.494533645546, 0.497006690223, 0.30800840215, 0.309501951302, 0.505157664702, 107.043766351, 2.44470401516, 0.898461282182
0.000265784141418, 0.785783449848, 0.602187983708, 0.499543955147, 0.7796821199, 0.491207067478, 0.610037040669, 0.59477669825, 0.497006690223, 0.600580368048, 0.507893353842, 0.502084447036, 45.9524818382, 131.370428837, 0.0581047665688
0.048826419622, 0.0145368241359, 0.703065863195, 0.700506032011, 0.206879582884, 0.79439138297, 0.591871382829, 0.494533645546, 0.497006690223, 0.30800840215, 0.309501951302, 0.505157664702, 106.732844641, 2.43760307339, 8.20424835287
0.999999576466, 0.000966352230797, 0.703065863195, 0.700506032011, 0.414549152099, 0.79439138297, 0.591871382829, 0.494533645546, 0.497006690223, 0.30800840215, 0.492214423471, 0.505157664702, 7.96851447251e-05, 1.2095756345e-07, 119.776077541
0.000371922079102, 0.000811429167597, 0.591298407441, 0.496608043771, 0.887237431911, 0.994966790224, 0.610037040669, 0.00984433785384, 0.307112752245, 0.601103230595, 0.224275302186, 0.595316103836, 279.654601056, 0.356445138656, 0.163378238454
0.00534188682617, 0.998854408814, 0.90602298326, 0.700506032011, 0.312018658953, 0.79439138297, 0.71544701692, 0.987246086273, 0.305168533449, 0.601103230595, 0.613866341329, 0.695763553922, 0.415730835235, 231.026728525, 1.93859766
0.999999982672, 0.999979616844, 0.768752798023, 0.909058512258, 0.887237431911, 0.979793523739, 0.311442032007, 0.00984433785384, 0.721702826278, 0.991380964393, 0.162999257434, 0.625924241177, 6.96012031718e-10, 2.17382933086e-05, 798.650116816
0.999999576466, 0.999904781978, 0.575012768326, 0.909058512258, 0.198681496778, 0.800860053686, 0.406151008716, 0.00984433785384, 0.624949850295, 0.991380964393, 0.0194723480314, 0.695763553922, 4.37343680607e-08, 0.00029240434397, 439.51737228
0.99997713663, 0.990994905038, 0.90602298326, 0.700506032011, 0.300607122931, 0.204553369751, 0.591871382829, 0.494533645546, 0.497006690223, 0.30800840215, 0.309501951302, 0.505157664702, 5.53218541691e-05, 0.00391074579284, 108.90377145
