0.640991268806, 0.11306479368, 0.0830675079593, 0.212317845024, 0.435034818617, 0.505529497364, 0.498538818826, 0.434546243214, 0.834874800724, 0.277624044779, 0.523583925639, 0.24106972069, 0.78616960758, 0.141111906049, 1.26294503869
0.009850058623, 0.942494178193, 0.475173476194, 0.364200781194, 0.42815655383, 0.206743407174, 0.851399802886, 0.603247215953, 0.790542022956, 0.777893100497, 0.17374520969, 0.402532523861, 0.137273591851, 1.51555549634, 0.023547208065
0.278699811043, 0.97472472637, 0.423889145395, 0.487010120442, 0.755386397577, 0.505411459704, 0.854071788191, 0.587749470003, 0.55837674917, 0.785315566367, 0.571385016113, 0.382436481545, 0.0470212815042, 1.18372397873, 0.554505143692
0.307885898212, 0.990272297648, 0.0830675079593, 0.212317845024, 0.42815655383, 0.505411459704, 0.468004873527, 0.434546243214, 0.346616921387, 0.277624044779, 0.523583925639, 0.641815153227, 0.0184070959994, 1.2045402713, 0.63273263079
0.999326777142, 0.808416673541, 0.823015029232, 0.580619312428, 0.433974101141, 0.294520852791, 0.801869511796, 0.236912294627, 0.0777643918105, 0.69587861946, 0.653758195319, 0.402532523861, 0.000491363827161, 0.00158318192882, 1.5675515822
0.00552299415803, 0.260707112281, 0.520640710907, 0.442572070383, 0.206139811788, 0.505411459704, 0.854071788191, 0.439644302445, 0.924703730031, 0.785315566367, 0.391629846175, 0.538293692936, 1.37051069774, 0.594881138662, 0.0129619478143
0.927236313785, 0.0166154968561, 0.827050781412, 0.564089455389, 0.693703345196, 0.438340816643, 0.457320052498, 0.379811646553, 0.211648072005, 0.341707610978, 0.110303054862, 0.587685540491, 0.163764814878, 0.00427516061807, 1.4270428071
0.05633837196, 0.997252567748, 0.593566410151, 0.750292670771, 0.68580501613, 0.452591672037, 0.806045328843, 0.217195163641, 0.588954274499, 0.935958582007, 0.0633794267485, 0.684231064069, 0.0073266511238, 1.69768044689, 0.150632946653
0.0894485821221, 0.885252817274, 0.134676905136, 0.334591651472, 0.240230301032, 0.410145639029, 0.564409611598, 0.635822015524, 0.470899004078, 0.608753654455, 0.435732132085, 0.99153424395, 0.269340448385, 1.47808891548, 0.212499680009
0.640991268806, 0.995020119524, 0.0639514309062, 0.580619312428, 0.435034818617, 0.505529497364, 0.639185026422, 0.434546243214, 0.446822811906, 0.277624044779, 0.523583925639, 0.502952991586, 0.00534090282423, 0.682758352474, 1.07959994659
0.009850058623, 0.034497557562, 0.321091173609, 0.0595803141318, 0.565152647639, 0.277458848219, 0.0942656218861, 0.0548214238664, 0.383526543193, 0.0892961730192, 0.901621685559, 0.590057943553, 1.99104022856, 0.107997484542, 0.030853989726
0.119821269861, 0.959001454118, 0.579415850073, 0.375073115486, 0.81775078626, 0.6041145189, 0.895261929625, 0.430573004955, 0.382163475502, 0.344146621676, 0.430733929391, 0.399482658422, 0.085210059464, 1.32130037229, 0.252189881033
0.364618482749, 0.0205073869023, 0.982741006976, 0.29132152971, 0.598278669141, 0.291352128847, 0.731963846942, 0.217681487495, 0.446822811906, 0.699333583746, 0.865673873673, 0.527537926596, 1.37784559796, 0.0443997996169, 0.888955285786
0.927236313785, 0.353640498126, 0.403351452272, 0.153782847283, 0.69920702876, 0.361247509514, 0.687283522353, 0.41253682129, 0.346616921387, 0.202550247886, 0.24039432688, 0.568854052243, 0.137113789223, 0.085105767775, 1.40577397207
0.0916956793242, 0.295812668049, 0.544664457749, 0.487010120442, 0.587542624525, 0.614278732361, 0.133384244157, 0.729407092277, 0.481433176234, 0.320630778281, 0.621331856978, 0.889840472757, 1.24668598622, 0.624923725393, 0.202264284408
0.773485783411, 0.0775869420419, 0.377331225694, 0.205834295017, 0.406974532437, 0.521881134657, 0.316990752824, 0.27001670372, 0.481433176234, 0.470782829495, 0.432634501296, 0.889840472757, 0.46844434519, 0.057375198668, 1.26995242758
0.451391473394, 0.97472472637, 0.473402201109, 0.83317331002, 0.127848242838, 0.784060783516, 0.801869511796, 0.539275690664, 0.631432678721, 0.6127446939, 0.621331856978, 0.590057943553, 0.044476870828, 1.11967043036, 0.961286807805
0.84308591111, 0.0775869420419, 0.377331225694, 0.205834295017, 0.343509642376, 0.521881134657, 0.316990752824, 0.228876843003, 0.481433176234, 0.470782829495, 0.432634501296, 0.889840472757, 0.336938671407, 0.0412683457691, 1.34921360369
