1.29996747811e-07, 0.000212405843687, 0.211059510633, 0.467188492731, 0.554554436798, 0.521881134657, 0.391755276218, 0.615167811194, 0.572676574757, 0.766094999552, 0.567664141244, 0.55813567911, 1.19704527687, 0.000399389765187, 2.44434760576e-07
1.29996747811e-07, 0.000212405843687, 0.211059510633, 0.467188492731, 0.554554436798, 0.521881134657, 0.391755276218, 0.615167811194, 0.572676574757, 0.766094999552, 0.567664141244, 0.55813567911, 1.19704527687, 0.000399389765187, 2.44434760576e-07
0.999999957038, 0.000212405843687, 0.211059510633, 0.467188492731, 0.554554436798, 0.521881134657, 0.482081124801, 0.615167811194, 0.4989445152, 0.70803050581, 0.567664141244, 0.55813567911, 7.77985728026e-08, 2.59572084064e-11, 1.15283888145
0.99999998541, 0.999998430015, 0.257791099428, 0.487010120442, 0.554554436798, 0.521881134657, 0.489590753795, 0.53207302111, 0.572676574757, 0.998694305971, 0.54577051829, 0.961643849969, 8.66220879245e-14, 3.5124760917e-08, 1.53261377009
1.29996747811e-07, 0.999999336285, 0.625907662561, 0.332137206453, 0.641053774781, 0.553755458302, 0.631831379508, 0.436907489201, 0.242113976789, 0.402732786957, 0.790317563563, 0.527537926596, 1.30235203279e-06, 1.24918538798, 2.55081674964e-07
0.999999975185, 0.999998430015, 0.634588985238, 0.487010120442, 0.554554436798, 0.340408636798, 0.489590753795, 0.291142729893, 0.572676574757, 0.636017800365, 0.54577051829, 0.961643849969, 1.277950935e-13, 5.18201790455e-08, 1.32945094448
4.90788061946e-06, 0.17575834601, 0.644572975697, 0.415474988292, 0.468470711367, 0.521881134657, 0.391755276218, 0.430573004955, 0.481433176234, 0.14203229974, 0.523583925639, 0.538293692936, 1.1320088901, 0.320715729634, 9.07046185613e-06
4.74886113633e-06, 0.999845329987, 0.445464333911, 0.333232846443, 0.468470711367, 0.521881134657, 0.489590753795, 0.572938115621, 0.382163475502, 0.23416086427, 0.288698139601, 0.527537926596, 0.000283686343047, 1.1676492953, 8.7100727369e-06
2.99263317921e-05, 0.999997941859, 0.593566410151, 0.527996098473, 0.488342346858, 0.505529497364, 0.466222088765, 0.436907489201, 0.481433176234, 0.402732786957, 0.523583925639, 0.527537926596, 3.31680447519e-06, 1.02594671855, 4.82278798991e-05
0.114247969138, 0.330898250744, 0.525404470686, 0.564089455389, 0.54319123181, 0.521881134657, 0.489590753795, 0.436907489201, 0.481433176234, 0.427148439642, 0.432634501296, 0.711990862854, 0.910626503305, 0.521116449865, 0.190335946666
2.14483233035e-05, 0.0155709955748, 0.445464333911, 0.364506012992, 0.572391775197, 0.521881134657, 0.473643915165, 0.572938115621, 0.470899004078, 0.563094420644, 0.54577051829, 0.527537926596, 1.04043648466, 0.0254529689074, 3.50637786384e-05
0.0635980406114, 0.428482533265, 0.487652702189, 0.473380347748, 0.42815655383, 0.394872100935, 0.489590753795, 0.436907489201, 0.481433176234, 0.430728228683, 0.523583925639, 0.527537926596, 0.799509945444, 0.637405285816, 0.10248825293
0.286749599571, 0.420144068992, 0.525404470686, 0.564089455389, 0.343509642376, 0.521881134657, 0.558856763741, 0.436907489201, 0.4989445152, 0.462385555823, 0.523583925639, 0.527537926596, 0.739596700369, 0.573958131732, 0.452717102735
0.0849952087488, 0.292966997464, 0.537209202268, 0.353198761237, 0.435034818617, 0.562411977078, 0.473643915165, 0.430573004955, 0.481433176234, 0.444449732717, 0.583193638832, 0.527537926596, 0.930329758759, 0.461152626311, 0.139460175084
0.421467409018, 0.896336334404, 0.713305435806, 0.482142471629, 0.445369293204, 0.505529497364, 0.391755276218, 0.388480507096, 0.481433176234, 0.505949503415, 0.523583925639, 0.527537926596, 0.137416597363, 0.836431490546, 0.660635366037
0.114247969138, 0.628284872292, 0.525404470686, 0.456014269718, 0.42815655383, 0.394872100935, 0.489590753795, 0.436907489201, 0.481433176234, 0.402732786957, 0.432634501296, 0.527537926596, 0.563022815702, 0.852108621515, 0.185278751937
0.99999993085, 0.999998430015, 0.634588985238, 0.456014269718, 0.554554436798, 0.340408636798, 0.489590753795, 0.53207302111, 0.572676574757, 0.998694305971, 0.54577051829, 0.527537926596, 3.49963301801e-13, 1.41908116048e-07, 1.30646273336
0.415264474091, 0.687221338203, 0.520640710907, 0.473524981617, 0.565152647639, 0.505529497364, 0.316990752824, 0.485532991571, 0.470899004078, 0.475181410767, 0.515218266838, 0.527537926596, 0.390502656519, 0.729810498426, 0.63223807602
0.49049243867, 0.233490378919, 0.479274637199, 0.449826362269, 0.435034818617, 0.521881134657, 0.406118502173, 0.541048483153, 0.4989445152, 0.486204970281, 0.523583925639, 0.527537926596, 0.68302582229, 0.26238238759, 0.710154272631
