4.85578821219e-06, 0.0155709955748, 0.445464333911, 0.364506012992, 0.641053774781, 0.622830005961, 0.40074282596, 0.129176569484, 0.0803496749027, 0.563094420644, 0.790317563563, 0.527537926596, 1.46836874169, 0.0359217928994, 1.12032663859e-05
4.91564100855e-05, 0.999984315621, 0.445464333911, 0.141129806789, 0.608116566748, 0.192976938115, 0.316990752824, 0.894269293781, 0.508609405422, 0.424407537334, 0.515218266838, 0.527537926596, 3.53154437484e-05, 1.43343323817, 0.000110682129751
0.99999993085, 0.999984315621, 0.634588985238, 0.487010120442, 0.435034818617, 0.340408636798, 0.489590753795, 0.962233151763, 0.572676574757, 0.816617539365, 0.873338193531, 0.961643849969, 4.6022125856e-12, 1.86801121241e-07, 1.71976565063
0.99999993085, 0.0012811630607, 0.613166463271, 0.449826362269, 0.320047876004, 0.553755458302, 0.391755276218, 0.485532991571, 0.588954274499, 0.816617539365, 0.523583925639, 0.218274788355, 1.35840839662e-07, 2.73372754674e-10, 1.25060749873
0.99999993085, 0.930084209055, 0.634588985238, 0.487010120442, 0.435034818617, 0.340408636798, 0.489590753795, 0.962233151763, 0.572676574757, 0.816617539365, 0.432634501296, 0.641815153227, 1.65708927523e-08, 1.50279515824e-07, 1.39191884777
0.00204843399249, 0.000212405843687, 0.520640710907, 0.467188492731, 0.554554436798, 0.521881134657, 0.360487294931, 0.615167811194, 0.572676574757, 0.486204970281, 0.567664141244, 0.101254708625, 1.20672714089, 0.000402620083601, 0.00388286646261
2.14483233035e-05, 0.999845329987, 0.445464333911, 0.364506012992, 0.608116566748, 0.521881134657, 0.40074282596, 0.572938115621, 0.382163475502, 0.873536122869, 0.54577051829, 0.527537926596, 0.000292746458812, 1.20494061385, 4.05955921285e-05
0.99999993085, 0.438172372986, 0.613166463271, 0.449826362269, 0.42986748583, 0.553755458302, 0.391755276218, 0.485532991571, 0.588954274499, 0.816617539365, 0.523583925639, 0.227653086013, 1.02175587575e-07, 8.40340897418e-08, 1.21794704803
0.000173963584211, 0.0012811630607, 0.334426718102, 0.564089455389, 0.462224916559, 0.206743407174, 0.391755276218, 0.559253985277, 0.572676574757, 0.624033745992, 0.515218266838, 0.510321444444, 1.15517831132, 0.00232473737568, 0.000315666242398
0.0635980406114, 0.953660350386, 0.481176919872, 0.473380347748, 0.310068577482, 0.569810342429, 0.568682335872, 0.373670197452, 0.481433176234, 0.505949503415, 0.523583925639, 0.467598852514, 0.0770432421956, 1.05655949101, 0.106183548752
3.12151062805e-05, 0.72493917131, 0.460910301088, 0.487010120442, 0.168907876862, 0.505529497364, 0.4286258883, 0.434546243214, 0.481433176234, 0.778410114902, 0.785052651091, 0.460838480889, 0.536570605563, 1.16361917443, 6.2829032793e-05
0.999979595388, 0.999845329987, 0.634588985238, 0.487010120442, 0.570407133745, 0.521881134657, 0.316990752824, 0.436907489201, 0.5664814166, 0.486204970281, 0.431725201529, 0.527537926596, 8.3416817373e-09, 3.43342534489e-05, 1.07122179648
0.399608753395, 0.513901140786, 0.520640710907, 0.173017140914, 0.488414602142, 0.473318304751, 0.656472918131, 0.430573004955, 0.4989445152, 0.505949503415, 0.523583925639, 0.55813567911, 0.638860723267, 0.667388330053, 0.670369405879
0.271211932287, 0.428482533265, 0.487652702189, 0.553595142084, 0.435034818617, 0.569810342429, 0.391755276218, 0.436907489201, 0.481433176234, 0.430728228683, 0.523583925639, 0.527537926596, 0.736433563756, 0.587117957526, 0.427412450366
0.999999926885, 0.225529635339, 0.479274637199, 0.785248145774, 0.570407133745, 0.340408636798, 0.633601055431, 0.436907489201, 0.572676574757, 0.624033745992, 0.822357055762, 0.545037974479, 1.35794838202e-07, 5.02257505485e-08, 1.26066126516
0.394121102495, 0.0866517798584, 0.554970910113, 0.473524981617, 0.54319123181, 0.505529497364, 0.538343215123, 0.599428130262, 0.470899004078, 0.454647081762, 0.523583925639, 0.527537926596, 0.823978237173, 0.112851348916, 0.592587597236
0.751988677967, 0.658286169468, 0.505508235772, 0.456014269718, 0.42815655383, 0.394872100935, 0.383124199471, 0.436907489201, 0.481433176234, 0.454647081762, 0.617930179577, 0.641815153227, 0.208240771306, 0.349962260719, 0.991897299393
0.360789186433, 0.0492247970951, 0.531186453434, 0.427078543948, 0.435034818617, 0.521881134657, 0.391755276218, 0.485532991571, 0.481433176234, 0.486204970281, 0.484263430018, 0.527537926596, 0.861713777875, 0.0667626497663, 0.550003152084
