1.29996747811e-07, 0.000212405843687, 0.392284397265, 0.467188492731, 0.554554436798, 0.521881134657, 0.391755276218, 0.485532991571, 0.572676574757, 0.766094999552, 0.567664141244, 0.527537926596, 1.10948557623, 0.000370175792289, 2.26555207584e-07
0.999999995534, 0.999999627678, 0.585724388877, 0.487010120442, 0.940572768354, 0.521881134657, 0.482081124801, 0.485532991571, 0.4989445152, 0.402732786957, 0.567664141244, 0.55813567911, 5.00575832742e-15, 8.55915430552e-09, 1.22005115449
1.29996747811e-07, 3.16473927301e-05, 0.505508235772, 0.449826362269, 0.247133533265, 0.553755458302, 0.391755276218, 0.436907489201, 0.418503989893, 0.816617539365, 0.519805889418, 0.55813567911, 1.19573671389, 5.94419951435e-05, 2.44167540787e-07
2.99263317921e-05, 0.999999888025, 0.593566410151, 0.456014269718, 0.488342346858, 0.521881134657, 0.466222088765, 0.122864276816, 0.481433176234, 0.402732786957, 0.523583925639, 0.527537926596, 2.05052468862e-07, 1.16579657884, 5.48019661977e-05
0.999999991825, 3.16473927301e-05, 0.505508235772, 0.449826362269, 0.247133533265, 0.553755458302, 0.391755276218, 0.436907489201, 0.418503989893, 0.816617539365, 0.519805889418, 0.55813567911, 1.53545527064e-08, 7.63299509669e-13, 1.19573671536
4.74886113633e-06, 0.877648005987, 0.505508235772, 0.456014269718, 0.488342346858, 0.521881134657, 0.489590753795, 0.572938115621, 0.43232789504, 0.402732786957, 0.288698139601, 0.527537926596, 0.203893672401, 1.04780162739, 7.96267622858e-06
0.999999996568, 0.0012811630607, 0.505508235772, 0.528723845249, 0.642730258717, 0.553755458302, 0.391755276218, 0.485532991571, 0.418503989893, 0.816617539365, 0.422299565992, 0.443361543572, 6.21051657632e-09, 1.24983475415e-11, 1.15217672865
0.231879038599, 0.432542994701, 0.423889145395, 0.528723845249, 0.54319123181, 0.473138282966, 0.473643915165, 0.485532991571, 0.481433176234, 0.548615158622, 0.523583925639, 0.382436481545, 0.746659461731, 0.603099655619, 0.365921936648
0.155256701558, 0.92108547624, 0.525404470686, 0.353198761237, 0.583436579187, 0.521881134657, 0.601855274271, 0.485532991571, 0.531081971411, 0.505949503415, 0.523583925639, 0.527537926596, 0.125086402548, 1.00392404494, 0.251737449419
0.999999991825, 0.873788940263, 0.572249106134, 0.536460578307, 0.54319123181, 0.340408636798, 0.572563342857, 0.481506933393, 0.4989445152, 0.486204970281, 0.523583925639, 0.447580544168, 2.63784436571e-09, 1.31307431241e-08, 1.04298704285
1.40082145161e-05, 0.0140586371135, 0.465034238201, 0.364506012992, 0.462053225434, 0.505529497364, 0.496268574792, 0.559253985277, 0.4989445152, 0.548615158622, 0.583193638832, 0.527537926596, 1.03436851615, 0.0228459381439, 2.27658494112e-05
0.260867293422, 0.127267644437, 0.593566410151, 0.528723845249, 0.54319123181, 0.473138282966, 0.58797990453, 0.485532991571, 0.481433176234, 0.548615158622, 0.486942839618, 0.382436481545, 0.93204155176, 0.188848349432, 0.413065372432
0.0426861818524, 0.438172372986, 0.508646705772, 0.527996098473, 0.439223428745, 0.553755458302, 0.391755276218, 0.464417887084, 0.482584561415, 0.409246927492, 0.603410292369, 0.527537926596, 0.801749567214, 0.659397187538, 0.0697090110511
0.241137098836, 4.25367042616e-05, 0.505508235772, 0.487010120442, 0.42815655383, 0.0894583495926, 0.489590753795, 0.436907489201, 0.416596308167, 0.454647081762, 0.511251706729, 0.527537926596, 1.10369123779, 7.3744784384e-05, 0.439264278383
0.0635980406114, 0.428482533265, 0.487652702189, 0.486548999764, 0.42815655383, 0.554949098698, 0.489590753795, 0.436907489201, 0.481433176234, 0.430728228683, 0.523583925639, 0.527537926596, 0.792849978631, 0.632095660747, 0.101634519506
0.0197131170948, 0.500588480975, 0.520640710907, 0.456014269718, 0.54319123181, 0.6041145189, 0.489590753795, 0.474351266494, 0.481433176234, 0.505949503415, 0.523583925639, 0.447580544168, 0.719895007577, 0.721227157873, 0.0315645791342
0.0898405756759, 0.278916489014, 0.525404470686, 0.456014269718, 0.42815655383, 0.394872100935, 0.489590753795, 0.436907489201, 0.481433176234, 0.402732786957, 0.432634501296, 0.527537926596, 0.930603268718, 0.435975624859, 0.145995960769
0.337116540099, 0.292966997464, 0.479274637199, 0.456014269718, 0.54319123181, 0.521881134657, 0.473643915165, 0.559253985277, 0.346616921387, 0.582209701794, 0.661992162831, 0.466771556382, 0.824710640352, 0.408798572941, 0.538751817693
0.0110931912284, 0.347358542882, 0.479274637199, 0.441308917017, 0.445369293204, 0.521881134657, 0.473643915165, 0.436907489201, 0.481433176234, 0.505949503415, 0.523583925639, 0.467598852514, 0.86663549062, 0.526141265768, 0.0176681836009
0.49049243867, 0.233490378919, 0.479274637199, 0.449826362269, 0.435034818617, 0.521881134657, 0.406118502173, 0.541048483153, 0.4989445152, 0.501753031647, 0.523583925639, 0.527537926596, 0.682900404129, 0.262334208567, 0.710023873105
0.114247969138, 0.310346576789, 0.525404470686, 0.486548999764, 0.54319123181, 0.505529497364, 0.473643915165, 0.486497987347, 0.562612201502, 0.54384981016, 0.515218266838, 0.527537926596, 0.878390795269, 0.46569641811, 0.180360716537
0.502377794755, 0.292966997464, 0.479274637199, 0.487010120442, 0.54319123181, 0.429530744475, 0.473643915165, 0.559253985277, 0.531081971411, 0.486204970281, 0.583193638832, 0.399482658422, 0.649993453932, 0.322193486282, 0.730905074156
0.644831495265, 0.683545010288, 0.479274637199, 0.374042108321, 0.461614779115, 0.505529497364, 0.473643915165, 0.485532991571, 0.483723221872, 0.568232233043, 0.515218266838, 0.527537926596, 0.258668607387, 0.476786297711, 0.869251369157
0.0646734620561, 8.50365472778e-05, 0.505508235772, 0.467188492731, 0.42815655383, 0.540320159984, 0.489590753795, 0.436907489201, 0.481433176234, 0.454647081762, 0.511251706729, 0.527537926596, 1.0100352568, 0.000134915557301, 0.10296275344
0.861562341047, 0.349243022143, 0.520640710907, 0.467188492731, 0.445369293204, 0.505529497364, 0.538343215123, 0.559253985277, 0.4989445152, 0.505949503415, 0.523583925639, 0.527537926596, 0.186086320731, 0.113729706628, 0.987043655387
0.313745265268, 0.947987856366, 0.423889145395, 0.487010120442, 0.466144832394, 0.423580562814, 0.383124199471, 0.436907489201, 0.490852058669, 0.454647081762, 0.523583925639, 0.527537926596, 0.0743455240936, 0.907950952366, 0.489227582437
0.155256701558, 0.899855620657, 0.525404470686, 0.467188492731, 0.503735981885, 0.521881134657, 0.601855274271, 0.485532991571, 0.531081971411, 0.505949503415, 0.523583925639, 0.527537926596, 0.154320562927, 0.972913575363, 0.245116027585
0.735808791785, 0.349243022143, 0.479274637199, 0.487010120442, 0.54319123181, 0.45668449765, 0.56056708411, 0.599428130262, 0.470899004078, 0.454647081762, 0.523583925639, 0.527537926596, 0.351625978501, 0.214901983234, 0.935355814625
0.490243962777, 0.489790465637, 0.445464333911, 0.446655816697, 0.480197591375, 0.48512276814, 0.489590753795, 0.436907489201, 0.490852058669, 0.541412173826, 0.511251706729, 0.527537926596, 0.522488178157, 0.505992910879, 0.705381673277
0.697181185172, 0.0492247970951, 0.554970910113, 0.473524981617, 0.54319123181, 0.505529497364, 0.538343215123, 0.541782379536, 0.470899004078, 0.486204970281, 0.523583925639, 0.527537926596, 0.461670309076, 0.0357686437698, 0.898932253245
0.908008634215, 0.414829945296, 0.520640710907, 0.48344139082, 0.54319123181, 0.505529497364, 0.473643915165, 0.436907489201, 0.463627325564, 0.505949503415, 0.583193638832, 0.556523787143, 0.116639520238, 0.0889671739035, 1.00812878191
0.415264474091, 0.414829945296, 0.520640710907, 0.48344139082, 0.54319123181, 0.505529497364, 0.473643915165, 0.430573004955, 0.572676574757, 0.505949503415, 0.583193638832, 0.556523787143, 0.646741780969, 0.493304399579, 0.621304314549
0.175452298503, 0.127267644437, 0.593566410151, 0.528723845249, 0.54319123181, 0.473138282966, 0.58797990453, 0.485532991571, 0.481433176234, 0.548615158622, 0.486942839618, 0.382436481545, 0.97781929842, 0.19812374266, 0.282142796159
0.0412724165246, 0.580143286822, 0.487652702189, 0.487010120442, 0.445369293204, 0.505529497364, 0.479020602117, 0.436907489201, 0.481433176234, 0.505949503415, 0.486942839618, 0.467598852514, 0.617163581069, 0.796012376475, 0.0653913850073
0.751988677967, 0.353640498126, 0.505508235772, 0.456014269718, 0.42815655383, 0.394872100935, 0.383124199471, 0.436907489201, 0.572676574757, 0.454647081762, 0.523583925639, 0.527537926596, 0.337039597275, 0.209198606933, 0.966210527329
0.0110931912284, 0.580143286822, 0.593566410151, 0.415474988292, 0.445369293204, 0.521881134657, 0.58797990453, 0.486498940412, 0.481433176234, 0.505949503415, 0.523583925639, 0.467598852514, 0.63056886179, 0.813302394375, 0.0179342939193
0.200952239679, 0.580143286822, 0.479274637199, 0.441308917017, 0.445369293204, 0.521881134657, 0.58797990453, 0.436907489201, 0.481433176234, 0.505949503415, 0.523583925639, 0.467598852514, 0.594713883097, 0.767056945562, 0.3169723362
0.421467409018, 0.896336334404, 0.713305435806, 0.482142471629, 0.445369293204, 0.505529497364, 0.391755276218, 0.388480507096, 0.481433176234, 0.505949503415, 0.523583925639, 0.527537926596, 0.137416597363, 0.836431490546, 0.660635366037
0.531291479056, 0.740912489907, 0.479274637199, 0.487010120442, 0.505204268661, 0.429530744475, 0.473643915165, 0.559253985277, 0.346616921387, 0.505949503415, 0.583193638832, 0.545037974479, 0.277051218025, 0.642753655833, 0.772345129322
0.524317334358, 0.961568731829, 0.520640710907, 0.473524981617, 0.54319123181, 0.505529497364, 0.489590753795, 0.485532991571, 0.470899004078, 0.454647081762, 0.523583925639, 0.527537926596, 0.0413101545041, 0.683477491793, 0.739139402117
0.548014664312, 0.292966997464, 0.479274637199, 0.487010120442, 0.54319123181, 0.429530744475, 0.473643915165, 0.485532991571, 0.346616921387, 0.486204970281, 0.583193638832, 0.399482658422, 0.612666384738, 0.303690932935, 0.795594431481
0.452824701866, 0.580143286822, 0.458089247739, 0.487010120442, 0.6887495266, 0.521881134657, 0.541734777003, 0.654630795471, 0.481433176234, 0.505949503415, 0.486942839618, 0.467598852514, 0.494454138235, 0.63774277308, 0.69543357009
0.291685802675, 0.580143286822, 0.487652702189, 0.487010120442, 0.490829097251, 0.514928153652, 0.479020602117, 0.436907489201, 0.481433176234, 0.505949503415, 0.486942839618, 0.467598852514, 0.553186021475, 0.713494660241, 0.44525678053
0.66797075848, 0.489790465637, 0.445464333911, 0.446655816697, 0.480197591375, 0.48512276814, 0.489590753795, 0.436907489201, 0.490852058669, 0.541412173826, 0.511251706729, 0.527537926596, 0.362628919637, 0.351180505678, 0.878497891997
0.124405359404, 0.444560055914, 0.479274637199, 0.528723845249, 0.54319123181, 0.473138282966, 0.512817731791, 0.485532991571, 0.483723221872, 0.548615158622, 0.486942839618, 0.655814391674, 0.774861250214, 0.650425618986, 0.200250261837
