2.23611964278e-07, 0.000193313997571, 0.399486725051, 0.503751729646, 0.499833899597, 0.498392470588, 0.601712197546, 1.50371990441e-10, 7.77713581634e-07, 3.47863220197
0.999999729372, 0.999960817405, 0.601353322918, 0.503751729646, 0.499833899597, 0.296215572815, 0.703453282856, 9.30539867494, 0.000364623958562, 2.51840079686e-06
0.766905380115, 0.000959842330352, 0.399486725051, 0.503751729646, 0.499833899597, 0.498392470588, 0.601712197546, 0.00256065042547, 2.66522169726, 0.810850632154
2.23611964278e-07, 2.40522222139e-08, 0.399486725051, 0.503751729646, 0.301174543793, 0.498392470588, 0.601712197546, 3.00574287744e-14, 1.24967363864e-06, 5.58858016961
0.999999729372, 0.999960817405, 0.601353322918, 0.503751729646, 0.499833899597, 0.296215572815, 0.703453282856, 9.30539867494, 0.000364623958562, 2.51840079686e-06
0.484794227473, 0.999975386955, 0.399486725051, 0.503751729646, 0.499833899597, 0.498392470588, 0.601712197546, 1.68637968016, 4.15079609905e-05, 1.79221179171
0.999999729372, 4.51233866383e-07, 0.601353322918, 0.503751729646, 0.499833899597, 0.498392470588, 0.703453282856, 2.74235179525e-06, 6.07744844108, 1.64472890741e-06
0.766905380115, 0.722583562922, 0.399486725051, 0.503751729646, 0.499833899597, 0.498392470588, 0.601712197546, 1.92769567389, 0.740086673793, 0.810850632154
2.23611964278e-07, 2.40522222139e-08, 0.399486725051, 0.503751729646, 0.301174543793, 0.498392470588, 0.601712197546, 3.00574287744e-14, 1.24967363864e-06, 5.58858016961
0.177551966382, 0.87066704133, 0.601353322918, 0.503751729646, 0.499833899597, 0.498392470588, 0.601712197546, 0.562975325558, 0.083626990636, 2.99516144102
0.999999729372, 0.000959842330352, 0.399486725051, 0.503751729646, 0.499833899597, 0.498392470588, 0.601712197546, 0.0033389382822, 3.47529310014, 9.41415488032e-07
0.999999729372, 0.999978370431, 0.601353322918, 0.503751729646, 0.499833899597, 0.296215572815, 0.703453282856, 9.30556201925, 0.000201279648339, 2.51840079686e-06
