0.999999729372, 0.000959842330352, 0.399486725051, 0.503751729646, 0.499833899597, 0.498392470588, 0.601712197546, 0.0033389382822, 3.47529310014, 9.41415488032e-07
0.648116420902, 0.312281221209, 0.399486725051, 0.503751729646, 0.499833899597, 0.498392470588, 0.601712197546, 0.704056486686, 1.55050266983, 1.22407382331
0.999549181356, 0.000370802146782, 0.399486725051, 0.503751729646, 0.499833899597, 0.498392470588, 0.601712197546, 0.00128930307277, 3.47577544416, 0.00156823260362
0.766905380115, 0.547014428978, 0.399486725051, 0.503751729646, 0.499833899597, 0.498392470588, 0.601712197546, 1.45931543756, 1.20846691013, 0.810850632154
0.484794227473, 0.999999271334, 0.399486725051, 0.503751729646, 0.499833899597, 0.498392470588, 0.601712197546, 1.68641995928, 1.22883818922e-06, 1.79221179171
2.23611964278e-07, 0.0551976910792, 0.399486725051, 0.503751729646, 0.499833899597, 0.498392470588, 0.598425434862, 4.19802473841e-08, 7.18563292814e-07, 3.40117476534
0.99999978986, 0.997900708369, 0.399486725051, 0.503751729646, 0.499833899597, 0.498392470588, 0.598425434862, 3.39403475334, 0.00714005781761, 7.1472164622e-07
0.999831779132, 0.000240444179557, 0.399486725051, 0.503751729646, 0.499833899597, 0.498392470588, 0.601712197546, 0.000836276350015, 3.47721152483, 0.000585178658396
0.99999978986, 1.31630898772e-05, 0.399486725051, 0.503751729646, 0.499833899597, 0.498392470588, 0.601712197546, 4.57895489412e-05, 3.47858645929, 7.30998524194e-07
8.75046035631e-10, 8.75995664829e-06, 0.601353322918, 0.503751729646, 0.301174543793, 0.498392470588, 0.598425434862, 4.34952356202e-14, 4.96519062253e-09, 5.67425473774
2.23611964278e-07, 0.999992906877, 0.399486725051, 0.503751729646, 0.499833899597, 0.498392470588, 0.598425434862, 7.60538145569e-07, 5.39462857516e-12, 3.40117476534
0.419467266113, 0.312281221209, 0.399486725051, 0.503751729646, 0.499833899597, 0.498392470588, 0.601712197546, 0.45567222205, 1.00350044381, 2.01946031397
0.1873748542, 0.999975386955, 0.399486725051, 0.503751729646, 0.499833899597, 0.498392470588, 0.601712197546, 0.651792304425, 1.60429883402e-05, 2.82682463242
0.999549181356, 0.000959842330352, 0.399486725051, 0.503751729646, 0.499833899597, 0.498392470588, 0.598425434862, 0.00326312050365, 3.39637909204, 0.00153331333924
0.766905380115, 0.547014428978, 0.399486725051, 0.503751729646, 0.499833899597, 0.498392470588, 0.601712197546, 1.45931543756, 1.20846691013, 0.810850632154
0.999549181356, 0.999999271334, 0.295454565277, 0.494455719579, 0.499833899597, 0.498392470588, 0.601712197546, 8.6821672247, 6.32640677205e-06, 0.00391585104762
0.999568553238, 0.000959842330352, 0.399486725051, 0.503751729646, 0.499833899597, 0.498392470588, 0.601712197546, 0.00333749861131, 3.47379463629, 0.0015008449354
0.999549181356, 0.999975386955, 0.399486725051, 0.497586515162, 0.499833899597, 0.498392470588, 0.601712197546, 2.66797330876, 6.56685640408e-05, 0.00120334420442
0.766905380115, 0.722583562922, 0.399486725051, 0.503751729646, 0.499833899597, 0.498392470588, 0.601712197546, 1.92769567389, 0.740086673793, 0.810850632154
0.177551966382, 8.75995664829e-06, 0.601353322918, 0.503751729646, 0.499833899597, 0.498392470588, 0.601712197546, 5.66420825854e-06, 0.646596651985, 2.99516144102
0.648116420902, 2.40522222139e-08, 0.399486725051, 0.503751729646, 0.499833899597, 0.498392470588, 0.601712197546, 5.42271578271e-08, 2.25455910229, 1.22407382331
0.791601755528, 1.31630898772e-05, 0.601353322918, 0.503751729646, 0.499833899597, 0.498392470588, 0.598425434862, 3.71398045529e-05, 2.8214739871, 0.742795176358
2.23611964278e-07, 2.40522222139e-08, 0.399486725051, 0.503751729646, 0.301174543793, 0.498392470588, 0.598425434862, 2.96408343418e-14, 1.23235322563e-06, 5.51112273298
0.99999978986, 0.997900708369, 0.399486725051, 0.503751729646, 0.499833899597, 0.498392470588, 0.598425434862, 3.39403475334, 0.00714005781761, 7.1472164622e-07
0.999831779132, 0.000171779697607, 0.399486725051, 0.503751729646, 0.499833899597, 0.498392470588, 0.601712197546, 0.000597457999547, 3.47745034318, 0.000585178658396
5.86690618309e-09, 2.40522222139e-08, 0.399486725051, 0.592243867245, 0.499833899597, 0.498392470588, 0.601712197546, 1.17706429108e-15, 4.89378591424e-08, 8.34134013824
0.998774368517, 1.31630898772e-05, 0.399486725051, 0.503751729646, 0.499833899597, 0.498392470588, 0.598425434862, 4.47151076394e-05, 3.39696222297, 0.00416858780252
0.999549181356, 1.27908845737e-08, 0.399486725051, 0.503751729646, 0.499833899597, 0.498392470588, 0.601712197546, 4.44747338372e-08, 3.47706470276, 0.00156823260362
2.92464942264e-08, 2.02193077836e-08, 0.399486725051, 0.503751729646, 0.301174543793, 0.498392470588, 0.601712197546, 3.3047733551e-15, 1.63446410908e-07, 5.58858125584
0.999568553238, 0.000959842330352, 0.399486725051, 0.503751729646, 0.499833899597, 0.498392470588, 0.601712197546, 0.00333749861131, 3.47379463629, 0.0015008449354
0.766905380115, 0.000959842330352, 0.399486725051, 0.503751729646, 0.499833899597, 0.498392470588, 0.598425434862, 0.00250363335481, 2.60587617616, 0.792795716367
0.419467266113, 2.40522222139e-08, 0.399486725051, 0.598617747703, 0.499833899597, 0.498392470588, 0.601712197546, 2.79456687372e-08, 1.1618746832, 1.60800700551
0.999635318687, 0.000370802146782, 0.399486725051, 0.503751729646, 0.499833899597, 0.498392470588, 0.601712197546, 0.00128941417999, 3.47607497321, 0.00126859244241
0.791601755528, 1.31630898772e-05, 0.601353322918, 0.503751729646, 0.499833899597, 0.498392470588, 0.598425434862, 3.71398045529e-05, 2.8214739871, 0.742795176358
0.484794227473, 0.999999271334, 0.399486725051, 0.503751729646, 0.499833899597, 0.498392470588, 0.601712197546, 1.68641995928, 1.22883818922e-06, 1.79221179171
8.75046035631e-10, 8.75995664829e-06, 0.601353322918, 0.503751729646, 0.301174543793, 0.498392470588, 0.598425434862, 4.34952356202e-14, 4.96519062253e-09, 5.67425473774
0.999999729372, 0.000240444179557, 0.399486725051, 0.503751729646, 0.499833899597, 0.498392470588, 0.601712197546, 0.00083641682646, 3.47779562159, 9.41415488032e-07
0.99999978986, 1.27908845737e-08, 0.399486725051, 0.503751729646, 0.499833899597, 0.498392470588, 0.601712197546, 4.44947835693e-08, 3.47863220434, 7.30998524194e-07
0.999549181356, 1.31630898772e-05, 0.399486725051, 0.503751729646, 0.499833899597, 0.498392470588, 0.601712197546, 4.57689157767e-05, 3.47701897832, 0.00156823260362
8.75046035631e-10, 0.999992906877, 0.399486725051, 0.503751729646, 0.499833899597, 0.498392470588, 0.598425434862, 2.97616404996e-09, 2.11104462305e-14, 3.4011755229
0.177551966382, 0.997900708369, 0.601353322918, 0.503751729646, 0.499833899597, 0.498392470588, 0.601712197546, 0.645244909362, 0.00135740683116, 2.99516144102
0.999831779132, 0.000959842330352, 0.399486725051, 0.503751729646, 0.499833899597, 0.498392470588, 0.601712197546, 0.00333837750656, 3.47470942367, 0.000585178658396
0.999700015183, 1.27908845737e-08, 0.399486725051, 0.503751729646, 0.499833899597, 0.498392470588, 0.601712197546, 4.44814451572e-08, 3.47758939828, 0.00104353707647
2.23611964278e-07, 2.02193077836e-08, 0.399486725051, 0.503751729646, 0.301174543793, 0.498392470588, 0.601712197546, 2.52675365365e-14, 1.24967364343e-06, 5.58858016961
0.1873748542, 0.999975386955, 0.399486725051, 0.503751729646, 0.499833899597, 0.498392470588, 0.601712197546, 0.651792304425, 1.60429883402e-05, 2.82682463242
0.999549181356, 0.999999271334, 0.295454565277, 0.494455719579, 0.499833899597, 0.498392470588, 0.601712197546, 8.6821672247, 6.32640677205e-06, 0.00391585104762
0.999896962071, 0.000959842330352, 0.399486725051, 0.503751729646, 0.499833899597, 0.498392470588, 0.601712197546, 0.00333859514843, 3.47493595355, 0.000358431137619
0.484794227473, 0.999975386955, 0.399486725051, 0.503751729646, 0.499833899597, 0.498392470588, 0.601712197546, 1.68637968016, 4.15079609905e-05, 1.79221179171
0.648116420902, 2.40522222139e-08, 0.399486725051, 0.503751729646, 0.499833899597, 0.498392470588, 0.601712197546, 5.42271578271e-08, 2.25455910229, 1.22407382331
0.99999978986, 0.551764119579, 0.601353322918, 0.503751729646, 0.499833899597, 0.498392470588, 0.598425434862, 1.96665591605, 1.5976496382, 7.49001881647e-07
3.53948315102e-10, 0.000959842330352, 0.399486725051, 0.503751729646, 0.499833899597, 0.498392470588, 0.601712197546, 1.18181189904e-12, 1.23007447017e-09, 3.4786329786
0.999831779132, 1.31630898772e-05, 0.399486725051, 0.503751729646, 0.499833899597, 0.498392470588, 0.601712197546, 4.57818558041e-05, 3.47800201932, 0.000585178658396
0.733620458172, 0.000171779697607, 0.399486725051, 0.503751729646, 0.499833899597, 0.498392470588, 0.601712197546, 0.000438381156225, 2.55155793932, 0.926636659357
2.92464942264e-08, 2.02193077836e-08, 0.399486725051, 0.503751729646, 0.301174543793, 0.498392470588, 0.601712197546, 3.3047733551e-15, 1.63446410908e-07, 5.58858125584
0.999999994063, 4.51233866383e-07, 0.601353322918, 0.701063556251, 0.499833899597, 0.498392470588, 0.601712197546, 1.98146426647e-06, 4.39121156451, 2.60694405588e-08
0.999837227078, 0.000959842330352, 0.399486725051, 0.503751729646, 0.499833899597, 0.498392470588, 0.601712197546, 0.00333839569692, 3.47472835689, 0.000566227253202
0.766905380115, 0.722583562922, 0.399486725051, 0.503751729646, 0.499833899597, 0.498392470588, 0.601712197546, 1.92769567389, 0.740086673793, 0.810850632154
0.999999729372, 0.000959842330352, 0.399486725051, 0.503751729646, 0.499833899597, 0.498392470588, 0.601712197546, 0.0033389382822, 3.47529310014, 9.41415488032e-07
0.177551966382, 0.87066704133, 0.601353322918, 0.503751729646, 0.499833899597, 0.498392470588, 0.601712197546, 0.562975325558, 0.083626990636, 2.99516144102
0.419467266113, 2.40522222139e-08, 0.399486725051, 0.598617747703, 0.499833899597, 0.498392470588, 0.601712197546, 2.79456687372e-08, 1.1618746832, 1.60800700551
0.999549181356, 0.000370802146782, 0.399486725051, 0.503751729646, 0.499833899597, 0.498392470588, 0.601712197546, 0.00128930307277, 3.47577544416, 0.00156823260362
0.484794227473, 0.326139960688, 0.399486725051, 0.503751729646, 0.499833899597, 0.498392470588, 0.598425434862, 0.537762482289, 1.11110777928, 1.75230526431
