0.905387138621, 0.321358344513, 0.501759601971, 0.500168240052, 0.499833899597, 0.498392470588, 0.400034373236, 0.455539357635, 0.962003909602, 0.148133123303
0.697216357374, 0.99999999955, 0.500569416519, 0.500168240052, 0.499833899597, 0.498392470588, 0.400034373236, 0.90098735294, 4.05820554218e-10, 0.39127629454
0.999999999534, 0.99999999955, 0.399486725051, 0.500168240052, 0.499833899597, 0.498392470588, 0.400034373236, 1.79139537612, 8.06875992195e-10, 8.35369626866e-10
0.419467266113, 8.39634139993e-10, 0.399486725051, 0.500168240052, 0.499833899597, 0.498392470588, 0.598425434862, 7.11616017649e-10, 0.847531065206, 1.17296286623
0.036421271522, 4.03606925659e-10, 0.399486725051, 0.500168240052, 0.499833899597, 0.498392470588, 0.400034373236, 2.63332924773e-11, 0.0652448974302, 1.7261504803
0.697216357374, 0.632875083936, 0.500569416519, 0.500168240052, 0.499833899597, 0.498392470588, 0.598425434862, 0.671302381184, 0.389416231735, 0.460643589359
0.769490333856, 0.99999999955, 0.500569416519, 0.500168240052, 0.499833899597, 0.498392470588, 0.400034373236, 0.994384385394, 4.47888220705e-10, 0.297879262044
0.999999994147, 0.447780699956, 0.399486725051, 0.500168240052, 0.499833899597, 0.498392470588, 0.400034373236, 0.802152271455, 0.989243095818, 1.04845458531e-08
0.999999999983, 0.321358344513, 0.501759601971, 0.500168240052, 0.499833899597, 0.498392470588, 0.400034373236, 0.503143172899, 1.06253321761, 2.70183147063e-11
0.00107442904872, 6.79826417382e-10, 0.399486725051, 0.498599560504, 0.499833899597, 0.498392470588, 0.399745072205, 1.45451981463e-12, 0.00213954588474, 1.98919332876
0.471842472441, 0.99999999955, 0.500569416519, 0.500168240052, 0.499833899597, 0.498392470588, 0.400034373236, 0.609744874389, 2.74639818249e-10, 0.682518773222
0.438657522839, 0.321358344513, 0.501759601971, 0.500168240052, 0.499833899597, 0.498392470588, 0.400034373236, 0.220707537861, 0.466088189181, 0.878880663498
0.891093686696, 0.632875083936, 0.500569416519, 0.500168240052, 0.499833899597, 0.498392470588, 0.598425434862, 0.857973722805, 0.497702530823, 0.16568594865
0.99999999856, 0.191964599212, 0.500569416519, 0.500168240052, 0.499833899597, 0.498392470588, 0.400034373236, 0.248068872885, 1.04419477314, 1.8614618074e-09
0.999999999945, 0.231558311001, 0.399486725051, 0.500168240052, 0.499833899597, 0.498392470588, 0.400034373236, 0.414812487986, 1.37658288967, 9.85919881561e-11
0.480149565082, 0.213012440528, 0.501759601971, 0.500168240052, 0.499833899597, 0.498392470588, 0.400034373236, 0.160133984766, 0.591624853211, 0.813917552563
0.697216357374, 0.212433027435, 0.500569416519, 0.500168240052, 0.499833899597, 0.498392470588, 0.598425434862, 0.225331666199, 0.83538694672, 0.460643589359
0.999999999945, 4.03606925659e-10, 0.399486725051, 0.500168240052, 0.499833899597, 0.498392470588, 0.399745072205, 7.26730152828e-10, 1.80058890553, 9.9097967056e-11
1.0, 0.928741716419, 0.399486725051, 0.500168240052, 0.499833899597, 0.498392470588, 0.400034373236, 1.66374361792, 0.127651759834, 2.38661807351e-14
0.999999999983, 0.102898634425, 0.399486725051, 0.498599560504, 0.499833899597, 0.498392470588, 0.399745072205, 0.204905433483, 1.78642744113, 3.4363715655e-11
0.999999999983, 0.999999998959, 0.399486725051, 0.498599560504, 0.499833899597, 0.498392470588, 0.400034373236, 1.98213934395, 2.06431648075e-09, 3.42050662365e-11
0.274555874316, 5.88051329853e-09, 0.399486725051, 0.500168240052, 0.499833899597, 0.498392470588, 0.400034373236, 2.89226062999e-09, 0.491838121293, 1.29955725357
0.573888401709, 0.321358344513, 0.501759601971, 0.500168240052, 0.499833899597, 0.498392470588, 0.400034373236, 0.28874803133, 0.60977549003, 0.66715286918
0.697216357374, 0.557959900121, 0.500569416519, 0.500168240052, 0.499833899597, 0.498392470588, 0.598425434862, 0.59183845132, 0.468880161599, 0.460643589359
0.99999999999, 0.321358344513, 0.399486725051, 0.500168240052, 0.499833899597, 0.498392470588, 0.400034373236, 0.575679852959, 1.21571552478, 1.72590274834e-11
0.170425918077, 8.39634139993e-10, 0.399486725051, 0.500168240052, 0.499833899597, 0.498392470588, 0.400034373236, 2.56340472456e-10, 0.305300201637, 1.48609517586
0.480149565082, 0.321358344513, 0.501759601971, 0.500168240052, 0.499833899597, 0.498392470588, 0.400034373236, 0.241583975645, 0.510174862331, 0.813917552563
0.665212568228, 7.78701103599e-10, 0.399486725051, 0.500168240052, 0.499833899597, 0.498392470588, 0.400034373236, 9.27945960338e-10, 1.19165871902, 0.599736657808
0.697216357374, 0.117627743326, 0.399486725051, 0.500168240052, 0.499833899597, 0.498392470588, 0.400034373236, 0.146915893945, 1.10207426595, 0.54240521786
0.595272137668, 2.37924934643e-07, 0.399486725051, 0.500168240052, 0.499833899597, 0.498392470588, 0.400034373236, 2.53715478634e-07, 1.06636750221, 0.725027621831
0.99999999856, 8.39634139993e-10, 0.500569416519, 0.500168240052, 0.499833899597, 0.498392470588, 0.400034373236, 1.08502867507e-09, 1.29226364494, 1.8614618074e-09
0.905387138621, 0.430776452347, 0.501759601971, 0.500168240052, 0.499833899597, 0.498392470588, 0.400034373236, 0.610644259709, 0.806899007528, 0.148133123303
0.0198637736983, 8.39634139993e-10, 0.399486725051, 0.500168240052, 0.499833899597, 0.498392470588, 0.400034373236, 2.98774340901e-11, 0.0355838723581, 1.75581150537
0.299460597286, 2.7530894231e-09, 0.399486725051, 0.500168240052, 0.499833899597, 0.498392470588, 0.400034373236, 1.47690123517e-09, 0.536452328321, 1.25494304796
0.697216357374, 0.321358344513, 0.500569416519, 0.500168240052, 0.499833899597, 0.498392470588, 0.400034373236, 0.289539804298, 0.611447549047, 0.39127629454
0.331985416826, 0.99999999955, 0.500569416519, 0.500168240052, 0.499833899597, 0.498392470588, 0.400034373236, 0.429012685599, 1.9323486092e-10, 0.863250962093
0.07080784933, 5.88051329853e-09, 0.399486725051, 0.500168240052, 0.499833899597, 0.498392470588, 0.400034373236, 7.45912850789e-10, 0.126844853253, 1.66455052376
0.609280502312, 0.99999999955, 0.500569416519, 0.500168240052, 0.499833899597, 0.498392470588, 0.400034373236, 0.787351044148, 3.54636761612e-10, 0.504912603382
0.730750786613, 6.79826417382e-10, 0.399486725051, 0.500168240052, 0.499833899597, 0.498392470588, 0.399745072205, 8.94503199743e-10, 1.31578175879, 0.484807146669
