0.766905380115, 4.98839236585e-09, 0.601353322918, 0.497586515162, 0.499833899597, 0.498392470588, 0.601712197546, 1.08355971765e-08, 2.17216215721, 0.660210930862
0.515253969686, 0.860970301183, 0.399486725051, 0.497586515162, 0.499833899597, 0.498392470588, 0.601712197546, 1.18412491571, 0.191212786511, 1.29390461931
0.405182891518, 0.436042821569, 0.399486725051, 0.502275074541, 0.499833899597, 0.498392470588, 0.601712197546, 0.460313279568, 0.595347441807, 1.5497324072
0.999831779132, 0.102898634425, 0.399486725051, 0.502275074541, 0.499833899597, 0.498392470588, 0.598425434862, 0.260077371031, 2.26743305205, 0.00042525153276
0.245890233152, 0.436042821569, 0.399486725051, 0.502275074541, 0.499833899597, 0.498392470588, 0.601712197546, 0.279346788833, 0.361293935003, 1.96475240474
0.405182891518, 0.0797513504222, 0.399486725051, 0.497586515162, 0.499833899597, 0.498392470588, 0.601712197546, 0.0862535834534, 0.995277738546, 1.58771099953
0.177551966382, 0.503087384768, 0.601353322918, 0.502275074541, 0.499833899597, 0.498392470588, 0.598425434862, 0.240377235333, 0.237426904884, 2.21326231178
0.592193372978, 0.337042549298, 0.399486725051, 0.502275074541, 0.499833899597, 0.498392470588, 0.598425434862, 0.504561713476, 0.992465040347, 1.03090892079
0.405182891518, 0.154812440724, 0.399486725051, 0.502275074541, 0.499833899597, 0.498392470588, 0.601712197546, 0.163429412853, 0.892231308522, 1.5497324072
0.592193372978, 0.722583562922, 0.399486725051, 0.502275074541, 0.499833899597, 0.498392470588, 0.598425434862, 1.08172692557, 0.415299828256, 1.03090892079
0.200626692321, 0.31292693815, 0.399486725051, 0.497586515162, 0.499833899597, 0.498392470588, 0.601712197546, 0.167579027571, 0.3679422304, 2.13372106356
0.515253969686, 0.171775425256, 0.399486725051, 0.502275074541, 0.499833899597, 0.498392470588, 0.598425434862, 0.223742454238, 1.07878643722, 1.22540678316
0.571645603554, 4.98839236585e-09, 0.399486725051, 0.497586515162, 0.499833899597, 0.498392470588, 0.601712197546, 7.61159155757e-09, 1.52586063031, 1.14338168361
0.036421271522, 0.999992906877, 0.399486725051, 0.502275074541, 0.499833899597, 0.498392470588, 0.400034373236, 0.0837259770577, 5.93882832768e-07, 2.21511054928
0.452884399198, 0.819947874657, 0.399486725051, 0.497586515162, 0.499833899597, 0.498392470588, 0.601712197546, 0.991200716034, 0.217657489066, 1.46038411643
0.697216357374, 0.999999001992, 0.399486725051, 0.502275074541, 0.499833899597, 0.498392470588, 0.601712197546, 1.81652089373, 1.81290454818e-06, 0.788870421941
0.177551966382, 0.999992906877, 0.399486725051, 0.502275074541, 0.499833899597, 0.498392470588, 0.400034373236, 0.408160155938, 2.89515056318e-06, 1.89067406914
0.999999978526, 0.551764119579, 0.601353322918, 0.497586515162, 0.499833899597, 0.498392470588, 0.598425434862, 1.52006357271, 1.23485201309, 5.91578596623e-08
0.515253969686, 0.559233393863, 0.399486725051, 0.497586515162, 0.499833899597, 0.498392470588, 0.598425434862, 0.746815620418, 0.588611821172, 1.25635742599
0.571645603554, 0.547014428978, 0.399486725051, 0.502275074541, 0.499833899597, 0.498392470588, 0.601712197546, 0.814702245496, 0.674659281983, 1.11603160109
0.697216357374, 1.98574445776e-09, 0.399486725051, 0.502275074541, 0.499833899597, 0.498392470588, 0.601712197546, 3.60714989708e-09, 1.81652270302, 0.788870421941
7.76846587058e-10, 0.999999271334, 0.601353322918, 0.497586515162, 0.499833899597, 0.498392470588, 0.601712197546, 2.20031777186e-09, 1.60329844984e-15, 2.83237309671
0.994079241078, 0.67760192639, 0.399486725051, 0.502275074541, 0.499833899597, 0.498392470588, 0.598425434862, 1.70279221316, 0.81017616376, 0.0149672976992
0.419467266113, 1.08596434067e-08, 0.399486725051, 0.497586515162, 0.499833899597, 0.498392470588, 0.598425434862, 1.18062667154e-08, 1.08716890095, 1.50461595482
0.99999978986, 0.326139960688, 0.399486725051, 0.500168240052, 0.499833899597, 0.498392470588, 0.601712197546, 0.684225638808, 1.41372530644, 4.40862653796e-07
0.515253969686, 0.436042821569, 0.399486725051, 0.497586515162, 0.499833899597, 0.498392470588, 0.601712197546, 0.599706132287, 0.775631569936, 1.29390461931
0.808230265186, 0.083521460618, 0.399486725051, 0.497586515162, 0.499833899597, 0.498392470588, 0.601712197546, 0.180186061184, 1.97717636819, 0.511879892154
0.20707789377, 0.999999271334, 0.399486725051, 0.502275074541, 0.499833899597, 0.498392470588, 0.598425434862, 0.523479213643, 3.81441909204e-07, 2.00445607953
0.405182891518, 0.952348983434, 0.399486725051, 0.497586515162, 0.499833899597, 0.498392470588, 0.601712197546, 1.02999525506, 0.0515360669415, 1.58771099953
0.592193372978, 0.999463966825, 0.601353322918, 0.500168240052, 0.499833899597, 0.498392470588, 0.601712197546, 1.33828012569, 0.000717747281234, 0.922084290509
0.452884399198, 0.326139960688, 0.399486725051, 0.502275074541, 0.499833899597, 0.498392470588, 0.598425434862, 0.373385452884, 0.771477176325, 1.38307304541
0.592193372978, 0.584946782232, 0.399486725051, 0.502275074541, 0.499833899597, 0.498392470588, 0.601712197546, 0.902512369165, 0.640384175579, 1.06249658383
0.405182891518, 0.326139960688, 0.399486725051, 0.502275074541, 0.499833899597, 0.498392470588, 0.598425434862, 0.334057427719, 0.690218858493, 1.5036593884
