0.104184107006, 0.828641021015, 2.01310382914, 0.62390196373, 81.3635836722, 1.20207874784, 0.565192198197, 3.48293356967, 10.1013572839, 59.144646718, 0.00402106767412, 0.0
0.101401334512, 1.05066514163, 2.07524216775, 0.889807033447, 94.6308666752, 6.66898364503, 0.825257583457, 4.98010261799, 12.2866044182, 59.1629439994, 0.0, 0.0
0.138491030032, 0.867076635587, 2.01182391055, 0.631137511105, 91.1678957105, 1.00131894767, 0.35208956971, 0.450106348299, 11.0973876485, 42.1504480737, 0.00680180444984, 0.142857142857
0.15146339991, 0.824098527936, 2.07524216775, 0.915468251657, 89.3031579183, 6.66898364503, 0.254599140612, 4.98010261799, 19.4030575268, 0.0, 1.0, 0.0
0.109364552507, 0.820054711506, 2.01182391055, 0.915167882598, 93.7686515698, 1.20207874784, 0.485941251651, 0.450106348299, 10.1253113431, 0.0, 1.0, 0.0
0.132809556028, 0.820054711506, 2.01310382914, 0.633141285144, 89.7321815406, 1.20207874784, 0.740844617245, 4.09384981439, 10.1217751748, 51.6513086668, 0.00612759618475, 0.0
0.116630842555, 0.840812537969, 2.01310382914, 0.889807033447, 96.2458802068, 1.20207874784, 0.399268361791, 4.56164118404, 10.1217751748, 51.2551542891, 0.00904181880855, 0.0
0.150242443682, 0.822412705073, 2.01310382914, 0.633141285144, 89.7321815406, 1.20207874784, 0.740844617245, 3.4542117638, 10.1217751748, 52.8736631939, 0.00413275601529, 0.0
0.101401334512, 1.05066514163, 2.07524216775, 0.889807033447, 94.6308666752, 6.66898364503, 0.825257583457, 4.98010261799, 12.2866044182, 22.1861039998, 0.0320110083933, 0.0
0.135847918809, 0.827959087728, 2.30633421741, 0.858789500057, 87.9233197129, 1.00363339465, 0.931602500003, 0.728946342184, 12.2082953204, 38.1880859702, 0.010699278562, 0.125
0.138491030032, 0.820054711506, 2.27952075794, 0.61125269193, 93.7686515698, 1.20207874784, 0.565192198197, 0.450106348299, 14.4451726404, 71.2951138187, 0.00220012482062, 0.125
0.138491030032, 1.03372916288, 2.00450938065, 0.924195077563, 88.0385599926, 1.33418325033, 0.915352311442, 3.34031744147, 14.0164495786, 71.7272474757, 0.00286238655109, 0.0
0.138491030032, 0.828641021015, 2.01310382914, 0.62390196373, 81.3635836722, 1.20207874784, 0.565192198197, 1.16147153658, 10.1013572839, 61.9420286574, 0.00329571845772, 0.363636363636
0.150242443682, 0.820054711506, 2.00542750128, 0.633141285144, 97.9342302099, 1.20207874784, 0.403089556623, 0.757077458065, 15.6079388929, 72.41765827, 0.00158655115938, 0.0
0.145727107369, 0.820054711506, 2.01182391055, 0.61125269193, 97.9342302099, 1.20207874784, 0.485941251651, 0.450106348299, 12.9172345306, 69.4950681933, 0.00410925756204, 0.0
0.138491030032, 0.824098527936, 2.01310382914, 0.915468251657, 89.3031579183, 6.66898364503, 0.142039961543, 4.98010261799, 12.2866044182, 76.4103786662, 0.0, 0.0
0.10949421637, 0.840812537969, 2.01310382914, 0.889807033447, 81.3635836722, 1.20207874784, 0.593281762264, 1.16147153658, 10.1217751748, 49.3834773066, 0.0102524589577, 0.625
