0.130297115338, 0.920445713497, 2.32553696669, 0.492098050784, 12.4622605743, 1.01316621935, 0.719704934883, 0.202513980892, 5.56046033244, 35.9129276167, 0.0134677195534, 0.333333333333
0.13743496556, 0.864970457439, 2.44485148572, 0.510460412351, 12.0239586737, 4.33516889412, 0.627415106642, 0.149457433993, 1.11535481823, 79.7629398925, 0.00110301072906, 0.5
0.125161730784, 0.92057340823, 2.09087859392, 0.492098050784, 11.9147800632, 1.00115864675, 0.465845211555, 0.113577101527, 5.47813636883, 87.4649096016, 0.00308772298393, 0.0
0.356267854883, 0.84456791762, 3.20135441295, 0.516168544053, 13.9864103442, 16.4835719158, 0.997117319573, 0.189233622563, 1.96876570872, 42.6452277374, 0.238910945136, 0.166666666667
0.134564083982, 0.854352385245, 2.12882826761, 0.469517652996, 11.3360000541, 1.1689306348, 0.664641027764, 0.258128725145, 19.9292339874, 47.6169311092, 0.0126657693043, 0.1
0.125234738479, 0.922989804065, 2.11388181303, 0.418629930662, 11.5846987985, 13.3944090184, 0.99573759277, 0.198376762036, 1.73398891993, 53.3493517289, 0.0681082005254, 0.0
0.143850902313, 0.920795060165, 2.21299341352, 0.459561286693, 11.9793457928, 1.73421116644, 0.725349100614, 0.113796840815, 10.2612370194, 65.4304470672, 0.00797252319379, 0.0
0.124974821015, 0.822823323997, 2.34205940635, 0.418355036495, 12.0322181346, 1.76754197528, 0.773149353332, 1.48587868956, 1.47984769348, 93.2461321382, 0.00273596561091, 0.739130434783
0.135096000309, 0.823042487109, 2.1006858835, 0.432976173383, 17.214051603, 2.6760733705, 0.749795517296, 1.17282883264, 1.72777927474, 81.5750169706, 0.00406093500703, 0.545454545455
0.125541159908, 0.844538328458, 3.20135441295, 0.481736933976, 13.9864103442, 1.0087972124, 0.996872428127, 1.19852220333, 5.6405899171, 152.976502209, 0.00501460234553, 0.0
0.160199054225, 0.920754813023, 2.00548456636, 0.492951130178, 11.4747555904, 1.00263959447, 0.346002701549, 0.113444206082, 5.52155084862, 96.7712121258, 0.00551083176295, 0.2
0.102801429602, 0.93877910118, 2.31725649187, 0.51824358857, 16.9042169183, 1.48830712223, 0.103542485457, 0.180514424512, 2.83188903027, 102.067159076, 0.00539768295426, 0.111111111111
0.133380144838, 0.982991487782, 2.37061357927, 0.48822883128, 6.40624010905, 1.04041061212, 0.0887889143297, 0.250865445887, 1.55864278938, 95.7530259471, 0.00675103740647, 0.5
0.193798864385, 0.9088059717, 3.31108209791, 0.420001187196, 27.9824953115, 16.4269056188, 0.481279499199, 1.07735145227, 1.04436186696, 159.271477705, 0.00481807701357, 0.0
0.133380144838, 0.982991487782, 2.61441094021, 0.497065664746, 6.40624010905, 1.03358221994, 0.0860510856207, 0.250865445887, 1.55864278938, 118.390010057, 0.00791625727742, 0.0909090909091
0.315084011427, 0.857190299713, 2.32553696669, 0.497809893328, 5.68882955906, 1.00607833464, 0.658414861574, 0.312079499406, 7.2167251252, 121.103387882, 0.00432373231177, 0.125
0.409219102028, 0.847228737902, 2.12995007516, 0.497574789114, 2.13653845465, 15.8650021318, 0.663530412293, 0.231770176646, 1.03901595412, 42.8983795523, 0.362551861318, 0.6
0.409811075827, 0.846562058029, 2.13731798869, 0.498671382907, 10.9205782322, 1.03920389853, 0.830556997749, 0.380309993104, 3.61028650783, 64.4504979896, 0.0194620343251, 0.2
0.337091684515, 0.864473217428, 2.33552729281, 0.446625765238, 38.5374837587, 1.10891526412, 0.739533329137, 0.723997688045, 3.04812055271, 65.2386564313, 0.0158634816793, 0.428571428571
0.124977377413, 0.834414266728, 2.36826164534, 0.419512051823, 37.3197370437, 1.46275774936, 0.475818500776, 1.35477069306, 1.03763436008, 56.1137866139, 0.0160800836062, 0.333333333333
0.133417260479, 0.863602188808, 2.37579337188, 0.41973647942, 13.8254156507, 19.2996548694, 0.069660828898, 1.78969657839, 1.81200436245, 62.7501571689, 0.183319279091, 0.230769230769
0.127270226703, 0.867633896238, 2.0314816883, 0.518524160982, 12.4445879089, 15.3794958207, 0.729479690362, 1.63419429506, 10.3063633448, 63.8827575396, 0.0922576916394, 0.0
0.356810648616, 0.930022752536, 2.25067995752, 0.469358792996, 10.1792104708, 14.758261656, 0.987159731042, 0.254438794492, 1.86026717802, 53.602443668, 0.12916694258, 0.4
0.159925359647, 0.867108261561, 2.00775342723, 0.409677144526, 34.1607216292, 5.68027057294, 0.86152319142, 1.62977058967, 1.17847136147, 89.5960594237, 0.0215247575031, 0.0
0.140895983851, 0.949889744104, 2.67268464651, 0.492297711429, 7.35789559955, 2.60856633646, 0.779076995099, 0.341195950491, 1.32831449842, 67.1845836813, 0.0121142701359, 0.571428571429
