1.17008608358e-07, 0.000680248054878, 0.98103782643, 0.388233953409, 0.83855502263, 0.372127101624, 0.642431034581, 0.509707265485, 0.807239185589, 0.288422309881, 0.582733044763, 0.612240699036, 0.0105869055012, 0.58932807307, 17.4985265329, 12.2257913314, 716.453491013, 0.765892881731, 0.000131740291873
1.17008608358e-07, 0.0556529428392, 0.000285071873687, 0.959768696281, 0.946811559069, 0.21881195245, 0.602702226605, 0.509707265485, 0.329873902662, 0.000130467607034, 0.582733044763, 0.653434616004, 0.644745746703, 0.58932807307, 59.1807589241, 935.228795274, 0.419623624065, 82.1300337509, 0.00017289601365
0.141376816576, 0.972072297841, 3.77419519642e-05, 0.999999981163, 0.0310497169093, 0.479907920099, 0.780370894234, 0.525889783266, 0.0631937652622, 0.0137057881842, 0.944560824608, 0.708395200092, 0.00112691626637, 0.629255571695, 1.31697950165e-06, 44.5089092708, 0.00263870710675, 1013.94208893, 229.166917485
0.999798238648, 3.58497959729e-06, 0.0482387244142, 0.187003107406, 0.21481508336, 0.938011965747, 0.599801114473, 0.0235803073324, 0.824894970083, 0.000122271562753, 0.879607642138, 0.0884185214916, 0.113713505515, 0.900699310192, 0.207295252223, 0.0627056831194, 0.0164418165624, 1.22308415726e-06, 685.317629273
0.999845063563, 0.634446977831, 0.99978394483, 0.99998328118, 0.492634228419, 0.21881195245, 0.623194327824, 0.0217532668701, 0.329873902662, 0.0137057881842, 0.323469658796, 0.609229659411, 0.00125390697899, 0.398297625174, 7.113000125e-10, 2.70849053443e-05, 0.0798073272567, 0.123364428974, 603.715993177
1.17008608358e-07, 0.0556529428392, 0.668292183499, 0.99942234002, 0.727299647645, 0.0456246850174, 0.599801114473, 0.537529609782, 0.329873902662, 0.000130467607034, 0.582733044763, 0.653434616004, 0.644745746703, 0.58932807307, 0.513242296645, 565.627039172, 985.497839301, 99.5870816515, 0.00020964571232
0.999976020986, 0.0556529428392, 0.999960344961, 0.22833088891, 0.949928516444, 0.082759499318, 0.283234318332, 0.572503808112, 0.124572643387, 0.0328101843826, 0.291717636712, 0.743022617117, 0.0823377723705, 0.324704367861, 2.47687687299e-06, 9.28519909502e-07, 0.0424658470547, 0.00372182626102, 1131.74915636
0.999845063563, 0.913882563662, 1.07812378153e-05, 0.000617911639775, 0.832478875936, 0.131416867895, 0.198338313401, 0.39955076377, 0.495811958855, 0.799107748571, 0.709344596681, 0.0860313047522, 0.469579431276, 0.324704367861, 0.0210872047267, 2.04675285129e-05, 3.57114695456e-07, 0.154934402546, 642.480748231
1.17008608358e-07, 0.0556529428392, 0.152428107233, 0.0019530018324, 0.727299647645, 0.465800504533, 0.599801114473, 0.39955076377, 0.329873902662, 0.000130467607034, 0.947764954725, 0.653434616004, 0.675682001173, 0.58932807307, 944.294875776, 2.89688678893, 230.518923809, 85.1913460593, 0.000179340534254
0.00437750169974, 5.64642815581e-05, 0.138171698473, 0.191649658198, 0.439379109828, 0.938011965747, 0.332724362717, 0.509707265485, 0.334233480786, 0.000130467607034, 0.879607642138, 0.19860847943, 0.105183666411, 0.58932807307, 802.701920181, 249.222058131, 185.341430862, 0.0763382592578, 5.91836321452
2.95504854242e-06, 0.244118147585, 0.99978394483, 0.959768696281, 0.439379109828, 0.210079343722, 0.599801114473, 0.338731828167, 0.427749699375, 0.55219835367, 0.582733044763, 0.895454690561, 0.644745746703, 0.58932807307, 0.0198193491328, 0.313203587611, 924.719372792, 373.059684513, 0.00462848380968
0.999925300098, 0.325493073591, 0.99978394483, 0.22833088891, 0.949928516444, 0.484785791678, 0.283234318332, 0.873411738863, 0.499303470092, 0.0328101843826, 0.4126608118, 0.357162869691, 0.0823377723705, 0.324704367861, 3.28057891097e-05, 1.22980793545e-05, 0.103233242955, 0.0579184754812, 1008.79932743
0.141376816576, 0.573793514336, 3.77419519642e-05, 0.999999981461, 0.0310497169093, 0.479907920099, 0.370650108018, 0.525889783266, 0.0631937652622, 0.0137057881842, 0.944560824608, 0.708395200092, 0.00112691626637, 0.629255571695, 1.9291571925e-05, 662.475635497, 0.0392748147747, 837.078530638, 241.041651662
