0.141376816576, 0.972072297841, 3.77419519642e-05, 0.999999981163, 0.0310497169093, 0.479907920099, 0.780370894234, 0.525889783266, 0.0631937652622, 0.0137057881842, 0.944560824608, 0.708395200092, 0.00112691626637, 0.629255571695, 1.31697950165e-06, 44.5089092708, 0.00263870710675, 1013.94208893, 229.166917485
0.999798238648, 3.58497959729e-06, 0.0482387244142, 0.187003107406, 0.21481508336, 0.938011965747, 0.599801114473, 0.0235803073324, 0.824894970083, 0.000122271562753, 0.879607642138, 0.0884185214916, 0.113713505515, 0.900699310192, 0.207295252223, 0.0627056831194, 0.0164418165624, 1.22308415726e-06, 685.317629273
0.999845063563, 0.634446977831, 0.99978394483, 0.99998328118, 0.492634228419, 0.21881195245, 0.623194327824, 0.0217532668701, 0.329873902662, 0.0137057881842, 0.323469658796, 0.609229659411, 0.00125390697899, 0.398297625174, 7.113000125e-10, 2.70849053443e-05, 0.0798073272567, 0.123364428974, 603.715993177
1.17008608358e-07, 0.0556529428392, 0.668292183499, 0.99942234002, 0.727299647645, 0.0456246850174, 0.599801114473, 0.537529609782, 0.329873902662, 0.000130467607034, 0.582733044763, 0.653434616004, 0.644745746703, 0.58932807307, 0.513242296645, 565.627039172, 985.497839301, 99.5870816515, 0.00020964571232
1.17008608358e-07, 0.000680248054878, 0.98103782643, 0.388233953409, 0.83855502263, 0.21881195245, 0.642431034581, 0.509707265485, 0.807239185589, 0.288422309881, 0.118876860654, 0.612240699036, 0.000248039511571, 0.58932807307, 16.3543783411, 11.4264030504, 669.607891487, 0.715814667768, 0.000123126399929
2.51613894072e-05, 3.84958251664e-05, 1.08836722575e-05, 0.99931057005, 0.704545983685, 0.0107399846652, 0.187602740431, 0.810933509764, 0.742246834332, 0.671165837776, 0.511067371229, 0.835808989029, 0.000549022387867, 0.0473345671042, 0.962178984179, 888.475945341, 0.0151894224604, 0.0537253730466, 0.0351156269014
0.999845063563, 0.913882563662, 1.07812378153e-05, 0.000617911639775, 0.832478875936, 0.131416867895, 0.198338313401, 0.39955076377, 0.495811958855, 0.799107748571, 0.709344596681, 0.0860313047522, 0.469579431276, 0.324704367861, 0.0210872047267, 2.04675285129e-05, 3.57114695456e-07, 0.154934402546, 642.480748231
0.999976020986, 0.0556529428392, 0.999960344961, 0.22833088891, 0.949928516444, 0.082759499318, 0.198338313401, 0.572503808112, 0.0256815606932, 0.799107748571, 0.560417498787, 0.743022617117, 0.0823377723705, 0.324704367861, 2.41569976164e-06, 9.055861228e-07, 0.0414169705917, 0.00362989977809, 1103.79575064
1.17008608358e-07, 0.0556529428392, 0.152428107233, 0.0019530018324, 0.727299647645, 0.465800504533, 0.599801114473, 0.39955076377, 0.329873902662, 0.000130467607034, 0.947764954725, 0.653434616004, 0.675682001173, 0.58932807307, 944.294875776, 2.89688678893, 230.518923809, 85.1913460593, 0.000179340534254
1.17008608358e-07, 0.0556529428392, 0.152428107233, 0.388233953409, 0.727299647645, 0.0971887260192, 0.599801114473, 0.537529609782, 0.329873902662, 0.000130467607034, 0.582733044763, 0.653434616004, 0.644745746703, 0.58932807307, 746.93048952, 521.862014312, 222.43343677, 82.203246371, 0.000173050137173
2.95504854242e-06, 0.244118147585, 0.99978394483, 0.959768696281, 0.439379109828, 0.210079343722, 0.599801114473, 0.338731828167, 0.427749699375, 0.55219835367, 0.582733044763, 0.895454690561, 0.644745746703, 0.58932807307, 0.0198193491328, 0.313203587611, 924.719372792, 373.059684513, 0.00462848380968
0.999798238648, 5.64642815581e-05, 0.000285071873687, 0.448764556633, 0.439379109828, 0.938011965747, 0.973194476638, 0.509707265485, 0.334233480786, 0.192548163716, 0.40181318374, 0.387081364093, 0.113713505515, 0.58932807307, 0.195018115995, 0.165907762808, 0.000114652969362, 2.27093528839e-05, 807.891807866
0.999925300098, 0.325493073591, 0.99978394483, 0.22833088891, 0.949928516444, 0.484785791678, 0.283234318332, 0.873411738863, 0.499303470092, 0.0328101843826, 0.4126608118, 0.357162869691, 0.0823377723705, 0.324704367861, 3.28057891097e-05, 1.22980793545e-05, 0.103233242955, 0.0579184754812, 1008.79932743
4.34292408223e-05, 9.36803438047e-05, 0.287011405691, 0.999777937358, 0.582021350054, 0.0378642355616, 0.187602740431, 0.599934022318, 0.497445897677, 0.349631169689, 0.879607642138, 0.300916626502, 0.0774211516171, 0.469520425511, 0.258169651823, 740.1330404, 358.288898561, 0.12100286044, 0.0560956779182
0.141376816576, 0.573793514336, 3.77419519642e-05, 0.999999981461, 0.0310497169093, 0.479907920099, 0.370650108018, 0.525889783266, 0.334233480786, 0.0137057881842, 0.944560824608, 0.387081364093, 0.00112691626637, 0.629255571695, 1.9034813719e-05, 653.658518036, 0.0387520926751, 825.937562831, 237.833544916
0.120315471176, 0.0321850596245, 2.55230735547e-05, 0.520356689684, 0.604391349239, 0.113367378159, 0.364720768385, 0.954296238742, 0.890976789627, 0.589315217196, 0.511067371229, 0.412364330352, 0.00760303409059, 0.406948402803, 392.531072481, 418.47274583, 0.0230029119261, 29.0318286397, 109.885593373
0.164279325924, 3.94330764615e-05, 0.156166140364, 0.119809949025, 0.217508886686, 0.465800504533, 0.7058683954, 0.400468702717, 0.474098592806, 0.582543280483, 0.703389666494, 0.708395200092, 0.134205675895, 0.0834447237895, 599.151473631, 114.108892489, 152.691815092, 0.0389451963783, 165.946694197
1.17008608358e-07, 0.000214246878966, 0.98103782643, 0.0019530018324, 0.83855502263, 0.465800504533, 0.599801114473, 0.896443448904, 0.925566093126, 0.0136090427251, 0.879607642138, 0.0884185214916, 0.000278501904948, 0.324704367861, 23.6969995036, 0.0726971273067, 795.351213729, 0.267784863365, 0.000146247800408
