0.108926838768, 0.496679073472, 0.729057249668, 0.0827212471859, 0.513035654806, 0.293406389486, 0.401025955009, 0.249292354603, 0.329873902662, 0.910629752745, 0.667387772403, 0.213253392131, 0.289833345691, 0.603639146052, 184.02472151, 24.0473373617, 409.41701878, 444.851633295, 109.277216766
0.235949596365, 0.636159732528, 0.592840655574, 0.79126405513, 0.519885123984, 0.28341859364, 0.7058683954, 0.311003348447, 0.293132438746, 0.783237862354, 0.599577496935, 0.403685159515, 0.381413416979, 0.472640917639, 40.1990801315, 118.177078605, 167.808273091, 325.206065172, 150.248131217
0.0155895437973, 0.748056517586, 0.854068138684, 0.75351269531, 0.597147042853, 0.289881327487, 0.915929109165, 0.600565973609, 0.500205884854, 0.464044402844, 0.517537120843, 0.385390508468, 0.289833345691, 0.47838510578, 15.0134146264, 36.8188986406, 170.411582707, 418.839627119, 11.1179334437
0.018108914416, 0.00739562684867, 0.559371502779, 0.79126405513, 0.758481332546, 0.28341859364, 0.283234318332, 0.789454403472, 0.193007457628, 0.589416038269, 0.703389666494, 0.708395200092, 0.469579431276, 0.249471199447, 151.581323185, 445.618105851, 567.828414039, 8.5685329393, 20.9870222143
0.335490537705, 0.636159732528, 0.592840655574, 0.771316861397, 0.519885123984, 0.28341859364, 0.7058683954, 0.311003348447, 0.293132438746, 0.783237862354, 0.599577496935, 0.403685159515, 0.381413416979, 0.472640917639, 40.690922651, 108.362770688, 155.606817325, 301.560106925, 208.625667844
0.285305369829, 0.496679073472, 0.293394011506, 0.0827212471859, 0.513035654806, 0.293406389486, 0.517443525901, 0.874102022409, 0.227510726051, 0.910629752745, 0.667387772403, 0.417798200183, 0.289833345691, 0.603639146052, 349.592686048, 45.6828473457, 175.056594705, 389.547303043, 266.25770184
0.018108914416, 0.226275398151, 0.559371502779, 0.79126405513, 0.758481332546, 0.28341859364, 0.283234318332, 0.789454403472, 0.193007457628, 0.072721746103, 0.703389666494, 0.708395200092, 0.510794140964, 0.0889519335642, 109.929130043, 323.169172021, 411.797985777, 198.547250297, 16.233761791
0.203209955171, 0.748056517586, 0.854068138684, 0.935627460931, 0.597147042853, 0.289881327487, 0.406235393168, 0.607078517599, 0.500205884854, 0.525147641216, 0.736106550396, 0.385390508468, 0.369887542463, 0.47838510578, 4.78916887931, 47.2015162229, 203.33328479, 499.754980439, 179.006687346
0.992983948804, 0.895552308562, 0.0302763253607, 0.650838985173, 0.492634228419, 0.737374323339, 0.406235393168, 0.509707265485, 0.997416614604, 0.627654833393, 0.618471977672, 0.616572946501, 0.00125390697899, 0.47838510578, 0.53863340905, 0.88157558575, 0.0491693185003, 6.24733445176, 574.560885191
0.355736971106, 0.683714417018, 0.506980218153, 0.385766754991, 0.567432139157, 0.289881327487, 0.295977719135, 0.0787989212665, 0.304656700853, 0.92294618287, 0.491028492689, 0.208065090364, 0.198438266966, 0.602572671675, 100.86597037, 69.8924269129, 125.435644365, 323.654595777, 230.200783518
0.0453796519476, 0.788118489108, 0.423128225964, 0.75351269531, 0.597147042853, 0.289881327487, 0.712419757432, 0.800158445928, 0.500205884854, 0.464044402844, 0.644435507669, 0.385390508468, 0.289833345691, 0.47838510578, 55.5266884856, 136.173653102, 115.232834589, 540.465316529, 40.8316158068
0.972389714402, 0.864593336989, 0.890199005957, 0.0718625555494, 0.704545983685, 0.500662780565, 0.517443525901, 0.274949072678, 0.556986010202, 0.388501585349, 0.491028492689, 0.403685159515, 0.301110353686, 0.705987162937, 0.656456315918, 0.0744180858014, 3.79241593533, 17.8249698907, 420.207951162
0.323362558219, 0.748056517586, 0.232785849161, 0.290288157282, 0.794221395788, 0.289881327487, 0.29860931436, 0.51236800255, 0.99650371605, 0.614710739144, 0.618331696593, 0.279511564846, 0.012686091973, 0.890207478643, 103.497945184, 50.7612231182, 44.1365550381, 295.447668425, 178.23841544
0.203209955171, 0.748056517586, 0.265038041332, 0.777537509134, 0.597147042853, 0.289881327487, 0.365480854753, 0.384239906677, 0.99650371605, 0.401854154574, 0.618471977672, 0.385390508468, 0.0140006819763, 0.47838510578, 57.5041383706, 157.805984487, 74.2648805889, 439.55305105, 157.443024404
0.246265393383, 0.636159732528, 0.977596811285, 0.771316861397, 0.519885123984, 0.200959806656, 0.517443525901, 0.525889783266, 0.227226148512, 0.679975436066, 0.599577496935, 0.387081364093, 0.224243060273, 0.479788295131, 3.96004955668, 10.5458887158, 319.976392707, 497.850769489, 241.122230293
0.0555747991678, 0.964653443711, 0.854068138684, 0.436926967897, 0.597147042853, 0.289881327487, 0.712419757432, 0.444235677061, 0.500205884854, 0.464044402844, 0.644435507669, 0.385390508468, 0.289833345691, 0.683180693083, 7.12641347475, 5.83776938718, 39.4815000229, 729.443479413, 63.9387807705
