0.927065348138, 0.994700221043, 0.999987012713, 0.00754202639975, 0.361716362473, 0.217295511261, 0.500429743729, 0.555712981016, 0.465941418047, 0.452579564129, 0.326324528589, 0.14431641523, 0.405772238066, 0.0116755503118, 2.93046968398e-08, 3.47188616127e-10, 0.0014365785899, 0.172560632262, 1.49967470429
0.0001338390173, 0.234061999279, 0.968014636129, 0.334371923737, 0.682399449288, 0.114653886153, 0.113098725846, 0.927599873086, 0.69896078008, 0.88202559138, 0.708269514737, 0.927881141937, 0.00939271087975, 0.00944238458539, 0.097624471656, 0.0565760699555, 2.24388749112, 0.865387794043, 0.000506164264195
0.00150631843607, 0.0205264860315, 0.122077469009, 0.909867032182, 0.781037733795, 0.00776251629713, 0.500429743729, 0.120664813858, 0.940756662627, 0.854675373664, 0.157326079187, 0.346185249169, 0.203315356482, 0.0201020962782, 0.310769223448, 2.18031371666, 0.427573805665, 0.0723611723102, 0.00531109218998
0.973894360222, 0.000325973365053, 0.414104197346, 0.177474373888, 0.361716362473, 0.80209534576, 0.134465917734, 0.436217707161, 0.298939672507, 0.304346048134, 0.377803423111, 0.835635758344, 0.831899271851, 0.258505639146, 0.0508990466858, 0.0145688180596, 0.0402870748102, 3.40649938572e-05, 1.62146880932
1.45153910079e-05, 0.0187596226896, 0.0168710394298, 0.00754202639975, 0.471104162682, 0.0271356334121, 0.388756831708, 0.555712981016, 0.465941418047, 0.464856992845, 0.596965217163, 0.279933662808, 0.42520953814, 0.00944238458539, 1.54505899019, 0.0183051507262, 0.0409580192332, 0.0455614744176, 3.52586162379e-05
0.934106005371, 0.99969388042, 0.000688787575234, 0.29584955704, 0.593809176713, 0.923217961874, 0.92907658466, 0.916478738533, 0.819709518075, 0.624354840898, 0.0477028908938, 0.954723267625, 0.225521236212, 0.5665341329, 9.56779024597e-05, 4.79672031006e-05, 1.15799064532e-07, 0.222581433734, 2.1427349115
0.00150631843607, 0.000325973365053, 0.227524164571, 0.00754202639975, 0.0220070581206, 0.00776251629713, 0.843298298314, 0.798105889241, 0.819709518075, 0.997879677325, 0.534037921993, 0.421789557824, 0.488552467764, 0.523587699528, 1.90679412194, 0.0225908227632, 0.712105404415, 0.00104227912515, 0.00481636669917
0.00050776710424, 0.994700221043, 0.968014636129, 0.334371923737, 0.682399449288, 0.114653886153, 0.113098725846, 0.927599873086, 0.69896078008, 0.88202559138, 0.326324528589, 0.927881141937, 0.00939271087975, 0.00944238458539, 0.000866125091413, 0.000501943344028, 0.0199077877237, 2.39432837391, 0.0019097797855
0.934106005371, 0.99969388042, 0.928976567642, 0.847996845166, 0.593809176713, 0.923217961874, 0.92907658466, 0.916478738533, 0.819709518075, 0.624354840898, 0.0477028908938, 0.954723267625, 0.225521236212, 0.5665341329, 2.8181127192e-06, 1.15776757187e-05, 0.000106363258071, 0.222581433734, 2.1427349115
0.00050776710424, 0.709907297874, 0.968014636129, 0.334371923737, 0.682399449288, 0.114653886153, 0.113098725846, 0.927599873086, 0.69896078008, 0.88202559138, 0.141661480062, 0.927881141937, 0.00939271087975, 0.00944238458539, 0.0476642812787, 0.0276227637011, 1.09555813947, 2.23831289319, 0.00198813852611
0.0806735615392, 0.0134338124533, 0.00448670357326, 0.92017759354, 0.00965861530039, 0.594326520006, 0.419932454534, 0.976021432467, 0.392946523881, 0.49937975067, 0.469009579102, 0.397429403833, 0.0491150373795, 0.800131398633, 0.223074904156, 1.76979001073, 0.0125718448178, 0.0376477458914, 0.22731945207
0.208384182462, 0.0466478655828, 0.00468076190489, 0.177474373888, 0.588656061422, 0.994387218191, 0.933264192522, 0.940883009184, 0.662288857154, 0.5083595057, 0.602576345047, 0.279933662808, 0.789442592687, 0.125494116615, 1.76470490943, 0.505110928955, 0.0134963214548, 0.134745040238, 0.624949678133
0.00150631843607, 0.770545147605, 0.255924133983, 0.847996845166, 0.461496397242, 0.00776251629713, 0.68833920538, 0.831039325027, 0.940756662627, 0.697908091581, 0.708269514737, 0.294767727472, 0.330915475208, 0.156864317433, 0.142318929778, 0.584690032583, 0.255843947667, 1.73496357774, 0.00438702074619
0.00150631843607, 0.710530983899, 0.478498963249, 0.0603964327803, 0.54351290321, 0.00776251629713, 0.843298298314, 0.151205690381, 0.333256498838, 0.997879677325, 0.216603853488, 0.421789557824, 0.488552467764, 0.938644092458, 0.651092784776, 0.0619554811808, 0.611283109977, 1.831245508, 0.00482299832182
0.00050776710424, 0.234061999279, 0.968014636129, 0.334371923737, 0.682399449288, 0.114653886153, 0.113098725846, 0.927599873086, 0.69896078008, 0.88202559138, 0.708269514737, 0.927881141937, 0.00939271087975, 0.00944238458539, 0.0976244427608, 0.05657605321, 2.24388682697, 0.865387537903, 0.0019203184731
