0.999980168931, 0.999536170509, 0.999975282851, 0.999686721268, 0.992241452053, 0.00499031983669, 0.868258562006, 0.661001999062, 0.950808978629, 0.342226172393, 0.934843443396, 0.758208817542, 2.06661975436, 0.313569563421, 474.581086848, 3.7294621406, 0.150637376448, 0.0118853215166, 0.223137421061, 0.00954044828896
5.87823345743e-06, 0.999967937069, 0.999975282851, 0.999951483577, 0.000923001197338, 0.924995349651, 0.98425862128, 0.661001999062, 0.84833854379, 0.154543663116, 0.343879152572, 0.236020464709, 2.38574314427e-06, 3.81555066428e-08, 1.9654549708e-07, 0.00283642695422, 1.37747107259e-07, 7.01782958077e-08, 9.10377661593e-08, 483.02431194
0.999862623033, 0.0163400095574, 0.974514199958, 0.999952438478, 0.723666517725, 0.00165430470143, 0.968857672036, 0.0321247679614, 0.84833854379, 0.750226675892, 0.731121835547, 0.256310210988, 0.00854113473895, 0.000274540654321, 5.32011519547, 2.03486272791, 0.000350249887098, 0.192589392353, 454.911370861, 0.0635411946086
1.36567090303e-07, 0.00409539374294, 0.999999955775, 0.629858608886, 0.525702498041, 0.0133370264785, 0.554092220784, 0.0631827487233, 0.84833854379, 0.72620867471, 0.934843443396, 0.541615013153, 5.99082773167e-10, 4.8211409388e-10, 7.99861136603e-08, 7.31402704321e-08, 9.06213041014e-08, 1.08276722992e-14, 5.95366991466e-05, 437.744699295
8.90935278253e-06, 0.00338005565753, 1.38238515283e-05, 5.7400160336e-07, 0.999630534545, 0.834353136533, 0.939558274218, 0.896973749447, 0.411766340929, 0.779048711929, 0.77475595074, 0.383931175513, 2.67095300396e-17, 1.71822241867e-18, 5.64385489064e-18, 1.2592934563e-20, 5.93799399159e-11, 4.29541311397e-06, 0.0012665334514, 142.638599307
2.4901269291e-07, 0.503144691025, 0.000190728389927, 0.999848325818, 0.525702498041, 0.537289951754, 0.939558274218, 0.896973749447, 0.294546875726, 0.809177812871, 0.701208033103, 0.997019350546, 2.69836729562e-10, 1.73585801558e-11, 2.47330431514e-10, 4.82257978122e-10, 1.54243233824e-13, 5.33084772559e-06, 5.26521557729e-06, 42.5563752522
2.4901269291e-07, 0.503144691025, 0.000190728389927, 5.47485272118e-07, 0.463421548575, 0.999996345199, 0.997303187149, 0.896973749447, 0.294546875726, 0.779048711929, 0.0967506729046, 0.838798405864, 9.59187497186e-16, 2.59374401089e-18, 3.51513221762e-21, 1.11361454111e-15, 3.79078354593e-09, 1.98715178812e-05, 1.96268644086e-05, 158.635139347
0.999980168931, 0.999536170509, 0.999975282851, 0.999686721268, 0.993952161512, 0.999803025524, 0.000312200628326, 0.661001999062, 0.972049826798, 0.779048711929, 0.731121835547, 0.758208817542, 0.114775227873, 367.518142387, 0.0724285680494, 2.23735369856, 0.115931498789, 0.00914702027818, 0.171728001839, 0.00734239068247
0.999999960241, 0.999982481719, 0.999777753803, 0.79996026682, 0.999909612857, 0.0221017460446, 0.412202654365, 0.405599790387, 0.294546875726, 0.779048711929, 0.79899142508, 0.700931233968, 0.415353732995, 0.592290755941, 44.5835267653, 0.00412122823784, 11.4016539581, 0.0126701704833, 0.000998727997294, 2.26667830851e-06
0.999822322556, 0.996983828562, 0.00983821403307, 0.750046619159, 0.95944021309, 0.657040258205, 0.897121519672, 0.20382272257, 0.55624139428, 0.750226675892, 0.173871694972, 0.555910838516, 1.50343553734, 0.172408263496, 0.874751508823, 0.107824959639, 0.885919777564, 356.718207093, 1.08990093289, 0.0642155890495
