0.977117385477, 0.987617293162, 0.061661533453, 0.357511818347, 0.819245990624, 0.289877446555, 0.244749275818, 0.847715972431, 0.246526410622, 0.140255159755, 0.74686964569, 0.147104378264, 0.634232378806, 1.95712310809, 6.34813089844, 1.97235998028, 19.6097918171, 464.465049198, 6.20612364839, 11.7371792446
0.863532153682, 0.940908591056, 0.973261938012, 0.992323410857, 0.992408294929, 0.182699555988, 0.0972990721078, 0.859793864333, 0.344521215394, 0.36253296233, 0.965717369201, 0.468618274619, 6.09458557734, 56.543068054, 280.207479696, 2.62268982482, 2.6725304588, 9.56433000401, 22.4647473106, 60.0798745628
0.977117385477, 0.987617293162, 0.882769488068, 0.357511818347, 0.780055592539, 0.289877446555, 0.244749275818, 0.847715972431, 0.246526410622, 0.140255159755, 0.74686964569, 0.147104378264, 8.64555012251, 26.6785589831, 86.5346609552, 34.3592882755, 280.741086284, 58.0275427611, 6.20612364839, 11.7371792446
0.00030190159704, 0.89500570991, 0.347756758757, 0.0829275021315, 0.904658010452, 0.284750004272, 0.44295113046, 0.12806228947, 0.886717510275, 0.211262153559, 0.598816949315, 0.420264657602, 0.000127448872089, 0.000160277839335, 0.00072272704488, 0.000106491812773, 0.0123519946542, 0.025261982711, 0.00454357521188, 143.296471202
0.00114348403479, 0.939903074138, 0.347756758757, 0.209315422531, 0.0524608920523, 0.182699555988, 0.761568085557, 0.0814305197359, 0.643951077594, 0.876324305166, 0.389059473129, 0.979499384405, 0.00014248526922, 4.46093214308e-05, 0.000836961486766, 0.0184963149524, 0.0737377883251, 0.174912500184, 0.0171466959606, 249.230501684
0.000287119572893, 0.0790527409186, 0.429289591043, 0.0028097466595, 0.973632102382, 0.0173720363498, 0.122297667818, 0.186448723619, 0.41021014865, 0.2063814997, 0.0111110339075, 0.198070252671, 3.94524109669e-09, 2.83140911301e-08, 1.82470962507e-06, 5.02904199909e-08, 0.000676893931059, 0.000902418584278, 0.0184208668872, 69.6446552558
0.999629549744, 0.730896382274, 0.992782848063, 0.908337178455, 0.976371985837, 0.953286000679, 0.841051182841, 0.12806228947, 0.76382493018, 0.248644601413, 0.621883856937, 0.468618274619, 188.932060807, 35.7059453709, 11.0079657736, 5.70258717329, 24.3551518422, 1.93156444632, 98.5387567808, 0.135699533728
0.999638702911, 0.638427350764, 0.973261938012, 0.993972669637, 0.0289916641734, 0.762740979183, 0.56855337994, 0.859793864333, 0.344521215394, 0.36253296233, 0.621883856937, 0.983032827172, 2.8006217333, 2.1252512491, 1.53224729282, 216.299712341, 1.35077662511, 6.1568521813, 130.410598504, 0.130358308421
0.999629549744, 0.730896382274, 0.992782848063, 0.908337178455, 0.976371985837, 0.953286000679, 0.361672115154, 0.12806228947, 0.76382493018, 0.248644601413, 0.621883856937, 0.468618274619, 81.2453028383, 143.392703339, 11.0079657736, 5.70258717329, 24.3551518422, 1.93156444632, 98.5387567808, 0.135699533728
0.918705808963, 0.08553096406, 0.511191152329, 0.122265801158, 0.0289916641734, 0.666863603058, 0.333688954798, 0.0398877387712, 0.829238672815, 0.952210506889, 0.353262357168, 0.64159499521, 0.015014125068, 0.0299802472422, 0.0224772547269, 2.25980515961, 16.7072918712, 18.2011475143, 398.112073735, 38.5229374355
