8.85576631604e-06, 0.0578084815981, 0.000190728389927, 4.80680876924e-06, 0.00379568602518, 0.751372015422, 0.280214408254, 0.126242320067, 0.294546875726, 0.779048711929, 0.0321236245322, 0.468618274619, 9.74692248342e-17, 2.50368794779e-16, 1.15099130658e-16, 1.21501089168e-13, 2.53730584918e-08, 0.000133007682179, 0.00216823920923, 259.859147467
9.12592484836e-06, 0.0578084815981, 0.000190728389927, 5.16190427458e-06, 0.999293336226, 0.751372015422, 0.531415554907, 0.126242320067, 0.294546875726, 0.779048711929, 0.77475595074, 0.468618274619, 4.80421300847e-14, 4.23619419096e-14, 2.99145852604e-14, 8.50849628886e-17, 2.3325330014e-08, 0.000122273362665, 0.00199325253121, 231.815399331
4.21145194685e-06, 0.999860137432, 0.999661236316, 0.0168448698797, 0.479813624076, 0.143254609287, 0.0692033245672, 0.405599790387, 0.704143655576, 0.411312232131, 0.74686964569, 0.85931152489, 7.43718290768e-08, 1.00031395433e-06, 6.42724234829e-06, 8.13315965085e-06, 0.000912545889227, 3.14540562039e-07, 1.29879932579e-07, 220.499129128
1.24150742833e-05, 0.00409539374294, 0.999605081182, 0.977338736515, 0.927111180141, 0.519560852449, 0.818991021627, 0.108672729046, 0.121988411597, 0.0139037882236, 0.84451983307, 0.702505131255, 3.89013776558e-06, 8.59777267496e-07, 4.3922576512e-06, 7.18751097151e-07, 2.28642315775e-07, 3.98613371574e-09, 0.00245451738984, 198.515150816
0.999913164049, 0.998502875083, 0.959993232822, 0.999377506076, 0.952091869817, 0.00270895538537, 0.280214408254, 0.859793864333, 0.96520139872, 0.282699156969, 0.343995402989, 0.281921906264, 0.239260735812, 0.614588062696, 314.341005691, 15.8602300899, 0.206208141996, 13.8049862853, 0.517381909579, 0.0300116919023
0.999813072363, 0.998976836897, 0.0315323926965, 0.999377506076, 0.726287579361, 0.999803025524, 0.327076009088, 0.12806228947, 0.476250572104, 0.947771503505, 0.541748168065, 0.468618274619, 2.88323477143, 5.93194791185, 0.00173670808095, 3.32278895821, 0.00756160173864, 373.084198787, 0.394558322613, 0.0720976389127
0.999813072363, 0.999899844507, 0.999093086602, 0.993972669637, 0.0209117349089, 0.575465288752, 0.117889067834, 0.874046514603, 0.137497393766, 0.127560987645, 0.541748168065, 0.468618274619, 0.535822180554, 4.00931665547, 3.35305923928, 369.793949885, 2.29027962321, 0.344923970732, 0.0380956888731, 0.0711141073107
0.999813072363, 0.999355908995, 0.99821230409, 0.999616993769, 0.726287579361, 0.99989406964, 0.105310411903, 0.12806228947, 0.657789715612, 0.947771503505, 0.0339034846407, 0.468618274619, 32.6990747602, 277.802747132, 0.0328950543732, 117.029688354, 0.163822576561, 0.766017409781, 0.276167165732, 0.0801640247394
0.999821377267, 0.999873095357, 0.998329420558, 0.000277277801101, 0.463421548575, 0.00746565831965, 0.859933932516, 0.859793864333, 0.680409137843, 0.648904610937, 0.77475595074, 0.534303994217, 0.000301286182563, 4.90735034207e-05, 0.0465791502088, 0.0543379215381, 365.118851275, 0.611150197188, 0.0464315790007, 0.0653657504736
0.999999921234, 0.925700612786, 0.282072485756, 0.566224459544, 0.93620926064, 0.953628009533, 0.280214408254, 0.405599790387, 0.294546875726, 0.532217024155, 0.629688662534, 0.700931233968, 5.49067102479, 14.1038639565, 0.952821834384, 1.40004071555, 16.8135517024, 98.6539040081, 11.0293103936, 1.16923997547e-05
8.90935278253e-06, 0.0418125425363, 0.998529142329, 5.16190427458e-06, 0.999909612857, 0.0105557929969, 0.520663635704, 0.953231847477, 0.76382493018, 0.648904610937, 0.77475595074, 0.817072425986, 4.03281418009e-12, 3.71271268898e-12, 7.26024723391e-10, 6.63293921227e-14, 0.000142163192617, 2.09410915457e-07, 0.00326266564694, 382.183614313
0.999919372691, 0.0578084815981, 0.999055947672, 0.767906369078, 0.726287579361, 0.999803025524, 0.466248380133, 0.12806228947, 0.255107945162, 0.860069459569, 0.771203286703, 0.467218298596, 6.05451154622, 6.93108112115, 0.0025583342435, 4.8947804579, 5.40497469628, 0.0220057766263, 379.916591999, 0.0325136893041
1.24150742833e-05, 0.00409539374294, 0.000190728389927, 0.993972669637, 0.952091869817, 0.01136859692, 0.143232161404, 0.0107557544805, 0.800096860458, 0.42012117044, 0.701208033103, 0.879867444682, 1.6067748644e-12, 9.61120054454e-12, 9.75533115151e-10, 4.96521409371e-11, 6.28462417169e-12, 5.46583015717e-06, 0.00132941645906, 107.519836673
0.99999578049, 0.997461561309, 0.998992456321, 0.999158349658, 0.999293336226, 0.999803025524, 0.929666396349, 0.12806228947, 0.816573363194, 0.248644601413, 0.603916085385, 0.970831301577, 255.037900678, 19.2948080008, 0.0540471875795, 0.194036298881, 0.231295687608, 0.277164437173, 0.700074297124, 0.00116370062241
0.99999578049, 0.633941804279, 0.998992456321, 0.999158349658, 0.999293336226, 0.999803025524, 0.929666396349, 0.0753697542531, 0.287209741702, 0.832975318891, 0.603916085385, 0.446602736149, 150.770843232, 11.4065182648, 0.0319510944218, 0.114708505372, 0.136735150987, 0.163851395402, 93.9046298129, 0.00108243214844
0.999862623033, 0.99348352206, 0.722113981242, 0.971499706784, 0.272537035639, 0.999803025524, 0.0383706815883, 0.12806228947, 0.84833854379, 0.136932964226, 0.934843443396, 0.467218298596, 3.09960747543, 77.6810132256, 0.0159148552896, 215.664220197, 8.69708802491, 117.431735852, 2.7718584275, 0.0584428929798
0.999900113263, 0.999760167089, 0.999605081182, 0.767906369078, 0.992241452053, 0.9706027288, 0.898996483216, 0.975809229648, 0.76382493018, 0.560179755726, 0.00139719525233, 0.256310210988, 230.575783749, 25.9055129566, 7.76821454671, 2.06622339618, 80.4918259768, 0.13701494167, 0.0832286884273, 0.0346669376986
0.99989081146, 0.998502875083, 0.99834208878, 0.000529134495406, 0.993770593629, 0.00240538133099, 0.272561803725, 0.979126794466, 0.995441319377, 0.028936779589, 0.992614313438, 0.04439154217, 8.9868845905e-05, 0.000239850302841, 0.136745905617, 0.000859252402559, 260.542248263, 0.432902314087, 0.391505038271, 0.0285564225134
0.851429116144, 0.782577348209, 0.999055947672, 0.000277277801101, 0.992241452053, 0.990743044298, 0.298546080932, 0.46187722472, 0.842115260235, 0.560179755726, 0.996947787299, 0.107018652566, 0.016424354347, 0.0385901154318, 0.000514024814672, 0.000434189165158, 201.772973987, 0.190717124476, 56.1269105766, 45.045515247
0.999821377267, 0.999987590733, 0.998329420558, 0.669228120354, 0.463421548575, 0.00746565831965, 0.548934921967, 0.353980247246, 0.689856058403, 0.648904610937, 0.77475595074, 0.534303994217, 0.437434838281, 0.359444392345, 105.942432496, 123.589450617, 113.842014912, 0.575926756531, 0.00427810692499, 0.0615913641171
0.914359319239, 0.980493255227, 0.985000305584, 0.998483125391, 0.482408020853, 0.180704635358, 0.00404318958158, 0.953749935213, 0.76382493018, 0.977184390692, 0.620426901129, 0.256310210988, 0.119765415283, 29.5017531572, 134.30077658, 175.877807803, 0.51621718498, 5.18237484593, 6.87363714816, 33.0038812647
0.999813072363, 0.998976836897, 0.99821230409, 0.999616993769, 0.726287579361, 0.99989406964, 0.105310411903, 0.12806228947, 0.657789715612, 0.947771503505, 0.312589243166, 0.468618274619, 27.2905362642, 231.853225222, 0.0274541001808, 97.6725787329, 0.136725763628, 0.639315517457, 0.366278183166, 0.0669300092736
0.988909680076, 0.999573102832, 0.796010196867, 0.998792037132, 0.999293336226, 0.885593759616, 0.313060892059, 0.12806228947, 0.937610254832, 0.720766656879, 0.933899795364, 0.970831301577, 78.691658692, 172.670490615, 32.4724493199, 0.200717468444, 0.343519073201, 72.8764315202, 0.152576395899, 4.00821976278
0.996038421323, 0.999119021585, 0.959993232822, 0.999979079571, 0.93620926064, 0.998136068219, 0.280214408254, 0.405599790387, 0.840998994391, 0.750226675892, 0.343995402989, 0.738345184813, 98.2815515707, 252.455415108, 0.654970599573, 23.9428858767, 0.00785232991965, 15.6420342528, 0.344752809588, 1.55644844746
9.12592484836e-06, 0.0578084815981, 0.998529142329, 0.120459017079, 0.993770593629, 0.999871502823, 0.520663635704, 0.278999310304, 0.76382493018, 0.447681085301, 0.77475595074, 0.932185067565, 1.18703972908e-05, 1.09281937319e-05, 2.92993106925e-09, 1.42930310878e-07, 0.000167530714656, 2.80574544205e-07, 0.00310903237352, 361.580667735
