1.59153679679e-05, 0.999749873841, 0.998339243772, 0.0391259576852, 0.479813624076, 0.143254609287, 0.0692033245672, 0.752660280716, 0.344521215394, 0.411312232131, 0.74686964569, 0.468618274619, 1.13944191068e-06, 1.53256906217e-05, 9.84710123797e-05, 0.000124607167626, 0.00588281960738, 1.01846665967e-05, 1.53429434208e-06, 385.412656941
0.000287119572893, 0.998502875083, 0.000144119190637, 0.000454894662695, 0.482020778068, 0.9706027288, 0.143232161404, 0.698621480621, 0.718446746906, 0.257575281447, 0.0682378081956, 0.771361486616, 3.49331500164e-10, 2.08958652453e-09, 7.38690841048e-11, 2.70023943098e-09, 1.14546412371e-05, 0.0795050445957, 0.000119224634275, 277.281215298
1.24150742833e-05, 0.0731588878241, 0.000190728389927, 0.908337178455, 0.0254522729819, 0.0105557929969, 0.143232161404, 0.0331790730657, 0.41021014865, 0.151759854526, 0.00139719525233, 0.700931233968, 1.31281846287e-12, 7.85284970831e-12, 8.59141258067e-10, 3.32467965404e-08, 3.4426496187e-09, 0.000196879917929, 0.00249472371159, 216.80158402
0.999791613834, 0.998502875083, 0.998329420558, 0.000529134495406, 0.463421548575, 0.128541726873, 0.480287729123, 0.859793864333, 0.76382493018, 0.0377913086624, 0.77475595074, 0.534303994217, 0.00622281234183, 0.00673361349315, 0.0878390601927, 0.116707317495, 410.836407706, 0.687847316168, 0.617353099615, 0.0859478443344
0.999912118205, 0.997378678754, 0.998667029503, 0.995029928361, 0.995622749652, 0.173478446196, 0.88436628856, 0.12806228947, 0.868945879246, 0.947771503505, 0.99813815838, 0.256310210988, 55.0582487707, 7.19904154319, 296.618937132, 1.57779750601, 1.80043059578, 0.48351901839, 0.953351800833, 0.0319646557312
1.59153679679e-05, 0.999749873841, 0.998339243772, 0.0391259576852, 0.479813624076, 0.143254609287, 0.470768300957, 0.96643452306, 0.344521215394, 0.411312232131, 0.74686964569, 0.468618274619, 7.42972273061e-06, 8.35239920817e-06, 9.43862141261e-05, 0.000119438183085, 0.00563878706747, 9.76218380387e-06, 1.47064837462e-06, 369.424876274
1.24150742833e-05, 0.00409539374294, 0.998329420558, 0.977338736515, 0.927111180141, 0.614317262787, 0.529115696233, 0.12806228947, 0.271188712764, 0.0139037882236, 0.161160062011, 0.702505131255, 3.85377098571e-06, 3.42964739168e-06, 4.57270030686e-06, 9.32119596353e-07, 2.96517089065e-07, 2.18957018377e-08, 0.00318723302179, 257.775335643
0.000287119572893, 0.0731588878241, 0.000190728389927, 0.000529134495406, 0.482020778068, 0.0105557929969, 0.143232161404, 0.12806228947, 0.41021014865, 0.151759854526, 0.00139719525233, 0.700931233968, 3.05597969554e-13, 1.82798688009e-12, 1.99990959489e-10, 2.17202906956e-10, 7.92058681326e-07, 0.00415421564155, 0.0526392959375, 197.750354421
0.999674969185, 0.998502875083, 0.959993232822, 0.999377506076, 0.93620926064, 0.991790083522, 0.280214408254, 0.859793864333, 0.840998994391, 0.532217024155, 0.343995402989, 0.468618274619, 108.399888006, 278.446344069, 3.20226558802, 26.5768382117, 0.259508282522, 17.3732629879, 0.651113430648, 0.141404859151
0.999659579846, 0.999460408238, 3.91497550769e-05, 0.672834309379, 0.93620926064, 0.614317262787, 0.637988573102, 0.12806228947, 0.952638050511, 0.951576824324, 0.732208073144, 0.468618274619, 0.00415848542808, 0.00235963355305, 0.00409222745705, 0.000722959996889, 0.0055108203835, 430.231743265, 0.232283931742, 0.146594267965
0.99999578049, 0.925700612786, 0.998329420558, 0.999158349658, 0.999293336226, 0.999803025524, 0.929666396349, 0.12806228947, 0.800096860458, 0.248644601413, 0.77475595074, 0.468618274619, 256.065946195, 19.3725844443, 0.0542650491945, 0.194818449874, 0.232228029406, 0.46171735157, 22.1831769645, 0.00125980208871
0.999999921234, 0.418623970535, 0.706807342926, 0.999158349658, 0.863326240071, 0.953286000679, 0.866914656317, 0.12806228947, 0.800096860458, 0.248644601413, 0.77475595074, 0.468618274619, 62.9758849689, 9.66781128198, 3.55976860553, 12.0638219692, 0.0743527711412, 36.6452333905, 173.579099782, 2.35169414633e-05
0.999674969185, 0.01817788118, 0.998093505967, 0.819503554768, 0.999797974134, 0.162650984614, 0.32984901085, 0.859793864333, 0.840998994391, 0.470788119293, 0.000391820806771, 0.951169156893, 0.304151390775, 0.617941387346, 4.74705690648, 0.00114554630494, 1.24888797204, 0.0132165788212, 374.43216703, 0.123995538158
