9.89537716212e-08, 0.00165112124994, 0.598033031155, 0.332029063983, 0.999630534545, 0.0133370264785, 0.609105576234, 0.661001999062, 0.84833854379, 0.136932964226, 0.833063953838, 0.541615013153, 1.21160494506e-10, 7.77549303947e-11, 1.47156103294e-08, 5.51243869828e-12, 3.0015902095e-08, 3.0203622156e-08, 4.54330643001e-05, 459.893530219
1.36567090303e-07, 0.00409539374294, 0.999999955775, 0.629858608886, 0.525702498041, 0.0133370264785, 0.554092220784, 0.896973749447, 0.933040668699, 0.72620867471, 0.77475595074, 0.541615013153, 4.06540980363e-10, 3.27165368713e-10, 5.42790320792e-08, 4.96334038922e-08, 6.14961328572e-08, 7.34772006259e-15, 4.04019429747e-05, 297.056044959
0.999980168931, 0.999964854324, 0.995673146384, 0.009097628345, 0.897118155671, 0.00499031983669, 0.268201265883, 0.0473018788107, 0.984886054381, 0.243988663921, 0.2264188239, 0.738345184813, 0.00424868403105, 0.0115927178246, 3.15858476201, 0.364044375157, 385.405813052, 1.69021830712, 0.0137295962243, 0.00774712553752
0.999964011883, 0.999997926129, 0.000190728389927, 0.99981888357, 0.211351673888, 0.999996345199, 0.176853656727, 0.732459983409, 0.950808978629, 0.765654727473, 0.875161528995, 0.787477232291, 0.00244098164426, 0.011361286793, 5.04447335651e-08, 0.0515026707975, 1.18299491997e-05, 342.394553227, 0.000710218912923, 0.0123249548309
2.4901269291e-07, 0.000132672948477, 2.83206437178e-05, 5.47485272118e-07, 0.00379568602518, 0.999996345199, 0.997303187149, 0.460396651783, 0.568036101836, 0.958491688648, 0.79899142508, 0.838798405864, 7.05226157805e-22, 1.90700580283e-24, 2.58444068056e-27, 1.85592717127e-19, 3.40282671272e-13, 1.20150242322e-08, 9.05517706446e-05, 363.69135404
2.4901269291e-07, 0.999999272807, 0.999990319777, 0.999932357573, 0.998634599137, 0.665270554342, 0.868258562006, 0.896973749447, 0.972049826798, 0.809177812871, 0.731121835547, 0.235311718978, 3.55644673252e-05, 5.39621982658e-06, 2.06092814639e-05, 8.41826313287e-08, 4.17071855477e-09, 5.96872065775e-10, 4.48379628384e-11, 247.61367624
0.999980168931, 0.00409539374294, 0.999975282851, 0.00832654428158, 0.301041005133, 0.00499031983669, 0.72104829936, 0.0473018788107, 0.984886054381, 0.243988663921, 0.934843443396, 0.383931175513, 1.31106898225e-05, 5.07212793623e-06, 0.00362543489689, 0.0084597756853, 1.44148803549, 3.59295234559e-05, 353.488400113, 0.00703901931117
8.90935278253e-06, 0.00338005565753, 1.38238515283e-05, 5.7400160336e-07, 0.999630534545, 0.834353136533, 0.939558274218, 0.896973749447, 0.300974579572, 0.809177812871, 0.77475595074, 0.383931175513, 1.92543635309e-17, 1.23863201737e-18, 4.06854158867e-18, 9.07799349661e-21, 4.2805805564e-11, 3.09647700611e-06, 0.000913018516652, 102.825300202
0.999999960241, 0.999982481719, 0.999975282851, 0.79996026682, 0.999909612857, 0.999996345199, 0.98425862128, 0.405599790387, 0.294546875726, 0.915401399732, 0.79899142508, 0.700931233968, 36.1887571778, 0.578771595009, 0.000134378504608, 0.00332362445293, 9.19502966397, 0.00113617694286, 0.000805279617776, 1.82763459805e-06
0.999980168931, 0.999536170509, 0.999777753803, 0.956909696241, 0.995571158953, 0.000195984769115, 0.000312200628326, 0.883143424776, 0.972049826798, 0.46532797925, 0.731121835547, 0.0473648753856, 2.11630818419e-05, 0.067765637846, 345.810116029, 1.53865270166, 15.6444071656, 0.0807068550241, 0.168513977537, 0.00720497207961
0.999862623033, 0.999948039135, 0.999975282851, 0.99981888357, 0.0268365504879, 0.00165430470143, 0.736184002445, 0.661001999062, 0.84833854379, 0.965523231146, 0.731121835547, 0.644611040356, 0.0148530619142, 0.00532268472643, 12.1757314664, 442.255465682, 0.082323520476, 0.0112350546256, 0.0236197752697, 0.0624558288915
0.999980168931, 0.999674509506, 0.999987541118, 0.999686721268, 0.992241452053, 0.999996345199, 0.968857672036, 0.661001999062, 0.528253579701, 0.154543663116, 0.731121835547, 0.758208817542, 406.096922868, 13.0533141473, 0.00153191644736, 3.27743725017, 0.132379557755, 0.00526471045704, 0.137586275981, 0.00838284695174
