1.36567090303e-07, 0.00409539374294, 0.999999955775, 0.629858608886, 0.525702498041, 0.0133370264785, 0.554092220784, 0.896973749447, 0.933040668699, 0.72620867471, 0.77475595074, 0.541615013153, 4.06540980363e-10, 3.27165368713e-10, 5.42790320792e-08, 4.96334038922e-08, 6.14961328572e-08, 7.34772006259e-15, 4.04019429747e-05, 297.056044959
0.999980168931, 0.999536170509, 0.999777753803, 0.999686721268, 0.993952161512, 0.99986603875, 0.000208733952202, 0.661001999062, 0.972049826798, 0.779048711929, 0.536313846735, 0.758208817542, 0.0790602066332, 378.681586058, 0.0507460474821, 2.30492996211, 0.119433054007, 0.0847470314811, 0.176949769076, 0.00756565220474
8.90935278253e-06, 0.00338005565753, 1.38238515283e-05, 5.7400160336e-07, 0.999630534545, 0.834353136533, 0.939558274218, 0.896973749447, 0.411766340929, 0.809177812871, 0.77475595074, 0.383931175513, 2.13830395813e-17, 1.3755696163e-18, 4.51834129387e-18, 1.00816157307e-20, 4.7538223386e-11, 3.43880961207e-06, 0.00101395774775, 114.193204084
0.999980168931, 0.999964854324, 0.999975282851, 0.009097628345, 0.897118155671, 0.00499031983669, 0.72104829936, 0.0473018788107, 0.984886054381, 0.243988663921, 0.934843443396, 0.738345184813, 0.0123600908399, 0.00478174397323, 3.41787543345, 0.393929060097, 417.044074986, 0.0104030381514, 0.0147927524215, 0.00834702697606
0.999980168931, 0.999988267917, 0.0582478357979, 0.71090066469, 0.992586616314, 0.999996345199, 0.736184002445, 0.921180846657, 0.950808978629, 0.0139037882236, 0.934843443396, 0.644611040356, 11.3145193463, 4.05462655842, 5.61713803648e-05, 0.114788765093, 6.29681709763, 352.152534656, 0.00438706850938, 0.00741573185635
2.4901269291e-07, 0.0578084815981, 0.000190728389927, 5.47485272118e-07, 0.00379568602518, 0.0248786597705, 0.98425862128, 0.896973749447, 0.294546875726, 0.294073616631, 0.79899142508, 0.722379727258, 9.59699972249e-21, 1.53486089876e-22, 3.82171181283e-19, 1.02862579494e-16, 1.88597666257e-10, 9.88640435932e-07, 1.61164296821e-05, 68.6922994022
0.999862623033, 0.0148915639488, 0.999975282851, 0.999952438478, 0.0268365504879, 0.00165430470143, 0.968857672036, 0.661001999062, 0.84833854379, 0.927493389291, 0.731121835547, 0.256310210988, 0.000277660983666, 8.92495323688e-06, 0.172949902272, 6.2820077611, 0.000307035842217, 0.000159566764574, 427.058920257, 0.0595631078049
0.999980168931, 0.999536170509, 0.999975282851, 0.999686721268, 0.992241452053, 0.999996345199, 0.918232731371, 0.661001999062, 0.528253579701, 0.154543663116, 0.731121835547, 0.758208817542, 384.819488754, 34.2676071498, 0.0015316856783, 3.27694353452, 0.132359615998, 0.0104432022719, 0.196062783772, 0.00838284695174
9.89537716212e-08, 0.00338005565753, 0.598033031155, 0.250706443334, 0.999630534545, 0.0133370264785, 0.682167904976, 0.0753697542531, 0.84833854379, 0.136932964226, 0.934843443396, 0.541615013153, 1.99106168441e-10, 9.27665024787e-11, 2.15925159812e-08, 8.08851403532e-12, 6.54306760604e-08, 5.86941212005e-08, 4.30536484181e-05, 436.564071384
2.4901269291e-07, 0.999988240943, 0.000190728389927, 0.999848325818, 0.561866089214, 0.19744911536, 0.412202654365, 0.896973749447, 0.294546875726, 0.809177812871, 0.701208033103, 0.982299688243, 1.49453638793e-10, 2.13119569338e-10, 1.47371361174e-09, 1.43190618042e-09, 4.95775696965e-13, 1.71346559654e-05, 2.01528202563e-10, 68.8242904991
