0.999862623033, 0.0148915639488, 0.974514199958, 0.999952438478, 0.723666517725, 0.00165430470143, 0.968857672036, 0.0321247679614, 0.84833854379, 0.750226675892, 0.731121835547, 0.256310210988, 0.00778401344957, 0.000250204242294, 4.84851831759, 1.85448413193, 0.000319202297494, 0.175517477026, 455.581230756, 0.0635411946086
0.999980168931, 0.999536170509, 0.999975282851, 0.999686721268, 0.992241452053, 0.00499031983669, 0.868258562006, 0.661001999062, 0.950808978629, 0.342226172393, 0.934843443396, 0.758208817542, 2.06661975436, 0.313569563421, 474.581086848, 3.7294621406, 0.150637376448, 0.0118853215166, 0.223137421061, 0.00954044828896
8.90935278253e-06, 0.00338005565753, 1.38238515283e-05, 5.7400160336e-07, 0.999630534545, 0.834353136533, 0.939558274218, 0.896973749447, 0.411766340929, 0.809177812871, 0.77475595074, 0.383931175513, 2.13830395813e-17, 1.3755696163e-18, 4.51834129387e-18, 1.00816157307e-20, 4.7538223386e-11, 3.43880961207e-06, 0.00101395774775, 114.193204084
0.993600328888, 0.999536170509, 0.999991642121, 5.16190427458e-06, 0.446471768712, 0.999999963947, 0.555612707859, 0.674965702246, 0.953236720773, 0.974615881254, 0.731121835547, 0.74278389485, 0.000500000368714, 0.000399907717694, 3.24445040307e-11, 0.00111569103414, 390.473871938, 0.00326357733468, 0.181199791753, 2.5162006187
1.36567090303e-07, 0.00409539374294, 0.999999955775, 0.629858608886, 0.525702498041, 0.0133370264785, 0.554092220784, 0.0631827487233, 0.84833854379, 0.72620867471, 0.934843443396, 0.541615013153, 5.99082773167e-10, 4.8211409388e-10, 7.99861136603e-08, 7.31402704321e-08, 9.06213041014e-08, 1.08276722992e-14, 5.95366991466e-05, 437.744699295
2.4901269291e-07, 0.503144691025, 0.000190728389927, 0.999848325818, 0.525702498041, 0.537289951754, 0.939558274218, 0.896973749447, 0.294546875726, 0.809177812871, 0.701208033103, 0.997019350546, 2.69836729562e-10, 1.73585801558e-11, 2.47330431514e-10, 4.82257978122e-10, 1.54243233824e-13, 5.33084772559e-06, 5.26521557729e-06, 42.5563752522
2.4901269291e-07, 0.503144691025, 0.000190728389927, 5.47485272118e-07, 0.463421548575, 0.999996345199, 0.997303187149, 0.896973749447, 0.294546875726, 0.779048711929, 0.0967506729046, 0.838798405864, 9.59187497186e-16, 2.59374401089e-18, 3.51513221762e-21, 1.11361454111e-15, 3.79078354593e-09, 1.98715178812e-05, 1.96268644086e-05, 158.635139347
8.85576631604e-06, 0.0578084815981, 0.000190728389927, 5.47485272118e-07, 0.00379568602518, 0.0248786597705, 0.98425862128, 0.896973749447, 0.294546875726, 0.294073616631, 0.79899142508, 0.722379727258, 3.4130303112e-19, 5.45850466023e-21, 1.35913500417e-17, 3.65815475518e-15, 6.7071956879e-09, 3.51595276887e-05, 0.00057315686781, 68.6917081844
0.999980168931, 0.999536170509, 0.999975282851, 0.999686721268, 0.993952161512, 0.999803025524, 0.000312200628326, 0.661001999062, 0.972049826798, 0.779048711929, 0.731121835547, 0.758208817542, 0.114775227873, 367.518142387, 0.0724285680494, 2.23735369856, 0.115931498789, 0.00914702027818, 0.171728001839, 0.00734239068247
0.999999960241, 0.999982481719, 0.999777753803, 0.79996026682, 0.999909612857, 0.0221017460446, 0.412202654365, 0.405599790387, 0.294546875726, 0.779048711929, 0.79899142508, 0.700931233968, 0.415353732995, 0.592290755941, 44.5835267653, 0.00412122823784, 11.4016539581, 0.0126701704833, 0.000998727997294, 2.26667830851e-06
0.999980168931, 0.999536170509, 0.999975282851, 0.999928120405, 0.992241452053, 0.999999963947, 0.868258562006, 0.661001999062, 0.950808978629, 0.342226172393, 0.731121835547, 0.758208817542, 399.578026353, 60.6282345903, 1.65918765634e-05, 3.59845122592, 0.0333404924085, 0.0114650378764, 0.215246931311, 0.00920308304974
8.85576631604e-06, 0.0578084815981, 0.000190728389927, 5.47485272118e-07, 0.00379568602518, 0.0248786597705, 0.280214408254, 0.896973749447, 0.294546875726, 0.294073616631, 0.79899142508, 0.722379727258, 9.71675785538e-20, 2.49593957226e-19, 1.35913500417e-17, 3.65815475518e-15, 6.7071956879e-09, 3.51595276887e-05, 0.00057315686781, 68.6917081844
2.4901269291e-07, 0.999988240943, 0.000190728389927, 0.999848325818, 0.525702498041, 0.537289951754, 0.98425862128, 0.896973749447, 0.294546875726, 0.809177812871, 0.701208033103, 0.982299688243, 9.08585250315e-10, 1.45311244579e-11, 7.94980849563e-10, 1.55009577596e-09, 4.95775696965e-13, 1.71346559654e-05, 2.01528202563e-10, 68.8242904991
